group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51615421.0,ns,17
bench_trivial_query,diesel_async,10000,,,51167779.0,ns,17
bench_trivial_query,diesel_async,10000,,,51864988.0,ns,17
bench_trivial_query,diesel_async,10000,,,51452898.0,ns,17
bench_trivial_query,diesel_async,10000,,,60461282.0,ns,17
bench_trivial_query,diesel_async,10000,,,55523372.0,ns,17
bench_trivial_query,diesel_async,10000,,,59541902.0,ns,17
bench_trivial_query,diesel_async,10000,,,51815497.0,ns,17
bench_trivial_query,diesel_async,10000,,,53510747.0,ns,17
bench_trivial_query,diesel_async,10000,,,51376787.0,ns,17
bench_trivial_query,diesel_async,10000,,,51755373.0,ns,17
bench_trivial_query,diesel_async,10000,,,51688297.0,ns,17
bench_trivial_query,diesel_async,10000,,,58731356.0,ns,17
bench_trivial_query,diesel_async,10000,,,58542181.0,ns,17
bench_trivial_query,diesel_async,10000,,,60616706.0,ns,17
bench_trivial_query,diesel_async,10000,,,61146558.0,ns,17
bench_trivial_query,diesel_async,10000,,,62384460.0,ns,17
bench_trivial_query,diesel_async,10000,,,63051432.0,ns,17
bench_trivial_query,diesel_async,10000,,,62911634.0,ns,17
bench_trivial_query,diesel_async,10000,,,63956424.0,ns,17
bench_trivial_query,diesel_async,10000,,,62018995.0,ns,17
bench_trivial_query,diesel_async,10000,,,62621591.0,ns,17
bench_trivial_query,diesel_async,10000,,,58523161.0,ns,17
bench_trivial_query,diesel_async,10000,,,51326101.0,ns,17
bench_trivial_query,diesel_async,10000,,,54204790.0,ns,17
bench_trivial_query,diesel_async,10000,,,51598544.0,ns,17
bench_trivial_query,diesel_async,10000,,,53731425.0,ns,17
bench_trivial_query,diesel_async,10000,,,51727711.0,ns,17
bench_trivial_query,diesel_async,10000,,,56369919.0,ns,17
bench_trivial_query,diesel_async,10000,,,51748621.0,ns,17
bench_trivial_query,diesel_async,10000,,,52312915.0,ns,17
bench_trivial_query,diesel_async,10000,,,51277791.0,ns,17
bench_trivial_query,diesel_async,10000,,,51522889.0,ns,17
bench_trivial_query,diesel_async,10000,,,51745284.0,ns,17
bench_trivial_query,diesel_async,10000,,,51483353.0,ns,17
bench_trivial_query,diesel_async,10000,,,52003043.0,ns,17
bench_trivial_query,diesel_async,10000,,,62329400.0,ns,17
bench_trivial_query,diesel_async,10000,,,51810455.0,ns,17
bench_trivial_query,diesel_async,10000,,,51888743.0,ns,17
bench_trivial_query,diesel_async,10000,,,52293890.0,ns,17
bench_trivial_query,diesel_async,10000,,,51479596.0,ns,17
bench_trivial_query,diesel_async,10000,,,60914578.0,ns,17
bench_trivial_query,diesel_async,10000,,,51465182.0,ns,17
bench_trivial_query,diesel_async,10000,,,52457134.0,ns,17
bench_trivial_query,diesel_async,10000,,,52228617.0,ns,17
bench_trivial_query,diesel_async,10000,,,51742588.0,ns,17
bench_trivial_query,diesel_async,10000,,,51663947.0,ns,17
bench_trivial_query,diesel_async,10000,,,51081601.0,ns,17
bench_trivial_query,diesel_async,10000,,,54264595.0,ns,17
bench_trivial_query,diesel_async,10000,,,62080083.0,ns,17
bench_trivial_query,diesel_async,10000,,,51609188.0,ns,17
bench_trivial_query,diesel_async,10000,,,52612541.0,ns,17
bench_trivial_query,diesel_async,10000,,,53558930.0,ns,17
bench_trivial_query,diesel_async,10000,,,52079118.0,ns,17
bench_trivial_query,diesel_async,10000,,,55344479.0,ns,17
bench_trivial_query,diesel_async,10000,,,57052901.0,ns,17
bench_trivial_query,diesel_async,10000,,,51529169.0,ns,17
bench_trivial_query,diesel_async,10000,,,54152335.0,ns,17
bench_trivial_query,diesel_async,10000,,,54495952.0,ns,17
bench_trivial_query,diesel_async,10000,,,54347138.0,ns,17
