group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,992933.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,2060077.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2806526.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3866596.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,5202136.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,6104929.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,7151243.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,8343241.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,9237610.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,10247595.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,11481364.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12462815.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,12422101.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14703413.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15593339.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,17046243.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,16833519.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,18007016.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,18650731.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,20474078.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,22316136.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,22902039.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,24093871.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,25865677.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,25721024.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,27453152.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,28291528.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,29331994.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,30778875.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,36113438.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,32064319.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,33086398.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,35499067.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,35356855.0,ns,442
