group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1048444.0,ns,13
bench_trivial_query,diesel,10,,,1827346.0,ns,26
bench_trivial_query,diesel,10,,,3575525.0,ns,39
bench_trivial_query,diesel,10,,,3597727.0,ns,52
bench_trivial_query,diesel,10,,,4321155.0,ns,65
bench_trivial_query,diesel,10,,,7188500.0,ns,78
bench_trivial_query,diesel,10,,,8243557.0,ns,91
bench_trivial_query,diesel,10,,,6781011.0,ns,104
bench_trivial_query,diesel,10,,,10680690.0,ns,117
bench_trivial_query,diesel,10,,,8398074.0,ns,130
bench_trivial_query,diesel,10,,,9246096.0,ns,143
bench_trivial_query,diesel,10,,,10405578.0,ns,156
bench_trivial_query,diesel,10,,,15097654.0,ns,169
bench_trivial_query,diesel,10,,,12659989.0,ns,182
bench_trivial_query,diesel,10,,,12588967.0,ns,195
bench_trivial_query,diesel,10,,,16862423.0,ns,208
bench_trivial_query,diesel,10,,,14987288.0,ns,221
bench_trivial_query,diesel,10,,,15850057.0,ns,234
bench_trivial_query,diesel,10,,,22390579.0,ns,247
bench_trivial_query,diesel,10,,,17550616.0,ns,260
bench_trivial_query,diesel,10,,,24848370.0,ns,273
bench_trivial_query,diesel,10,,,19454175.0,ns,286
bench_trivial_query,diesel,10,,,27729050.0,ns,299
bench_trivial_query,diesel,10,,,28584164.0,ns,312
bench_trivial_query,diesel,10,,,23490570.0,ns,325
bench_trivial_query,diesel,10,,,24157873.0,ns,338
bench_trivial_query,diesel,10,,,32397412.0,ns,351
bench_trivial_query,diesel,10,,,33225977.0,ns,364
bench_trivial_query,diesel,10,,,25375543.0,ns,377
bench_trivial_query,diesel,10,,,26951751.0,ns,390
bench_trivial_query,diesel,10,,,26561504.0,ns,403
bench_trivial_query,diesel,10,,,29893906.0,ns,416
bench_trivial_query,diesel,10,,,39485826.0,ns,429
bench_trivial_query,diesel,10,,,30935587.0,ns,442
bench_trivial_query,diesel,10,,,42314519.0,ns,455
bench_trivial_query,diesel,10,,,36276903.0,ns,468
bench_trivial_query,diesel,10,,,32758235.0,ns,481
bench_trivial_query,diesel,10,,,33526647.0,ns,494
bench_trivial_query,diesel,10,,,34495985.0,ns,507
bench_trivial_query,diesel,10,,,35160102.0,ns,520
bench_trivial_query,diesel,10,,,43349989.0,ns,533
bench_trivial_query,diesel,10,,,37359585.0,ns,546
bench_trivial_query,diesel,10,,,42875528.0,ns,559
bench_trivial_query,diesel,10,,,48140479.0,ns,572
bench_trivial_query,diesel,10,,,44088331.0,ns,585
bench_trivial_query,diesel,10,,,41285128.0,ns,598
bench_trivial_query,diesel,10,,,41988299.0,ns,611
bench_trivial_query,diesel,10,,,48663068.0,ns,624
bench_trivial_query,diesel,10,,,54179767.0,ns,637
bench_trivial_query,diesel,10,,,59510451.0,ns,650
bench_trivial_query,diesel,10,,,45465961.0,ns,663
bench_trivial_query,diesel,10,,,50014974.0,ns,676
bench_trivial_query,diesel,10,,,63611156.0,ns,689
bench_trivial_query,diesel,10,,,53130744.0,ns,702
bench_trivial_query,diesel,10,,,48515241.0,ns,715
bench_trivial_query,diesel,10,,,49448381.0,ns,728
bench_trivial_query,diesel,10,,,55100314.0,ns,741
bench_trivial_query,diesel,10,,,55917668.0,ns,754
bench_trivial_query,diesel,10,,,70649574.0,ns,767
bench_trivial_query,diesel,10,,,62241086.0,ns,780
bench_trivial_query,diesel,10,,,54395140.0,ns,793
bench_trivial_query,diesel,10,,,73893771.0,ns,806
bench_trivial_query,diesel,10,,,74286152.0,ns,819
bench_trivial_query,diesel,10,,,56213521.0,ns,832
bench_trivial_query,diesel,10,,,56756321.0,ns,845
bench_trivial_query,diesel,10,,,65162378.0,ns,858
bench_trivial_query,diesel,10,,,61310211.0,ns,871
bench_trivial_query,diesel,10,,,77120948.0,ns,884
bench_trivial_query,diesel,10,,,62119617.0,ns,897
bench_trivial_query,diesel,10,,,63368897.0,ns,910
bench_trivial_query,diesel,10,,,73137752.0,ns,923
bench_trivial_query,diesel,10,,,66772618.0,ns,936
bench_trivial_query,diesel,10,,,66215521.0,ns,949
bench_trivial_query,diesel,10,,,77959729.0,ns,962
bench_trivial_query,diesel,10,,,89845742.0,ns,975
bench_trivial_query,diesel,10,,,90118450.0,ns,988
bench_trivial_query,diesel,10,,,69003347.0,ns,1001
bench_trivial_query,diesel,10,,,88238919.0,ns,1014
bench_trivial_query,diesel,10,,,73037612.0,ns,1027
bench_trivial_query,diesel,10,,,95573634.0,ns,1040
bench_trivial_query,diesel,10,,,74427967.0,ns,1053
bench_trivial_query,diesel,10,,,73857841.0,ns,1066
bench_trivial_query,diesel,10,,,78674471.0,ns,1079
bench_trivial_query,diesel,10,,,106038922.0,ns,1092
bench_trivial_query,diesel,10,,,80461041.0,ns,1105
bench_trivial_query,diesel,10,,,84447851.0,ns,1118
bench_trivial_query,diesel,10,,,79627728.0,ns,1131
bench_trivial_query,diesel,10,,,82435999.0,ns,1144
bench_trivial_query,diesel,10,,,103189201.0,ns,1157
bench_trivial_query,diesel,10,,,82697461.0,ns,1170
bench_trivial_query,diesel,10,,,84016608.0,ns,1183
bench_trivial_query,diesel,10,,,96122501.0,ns,1196
bench_trivial_query,diesel,10,,,83768187.0,ns,1209
bench_trivial_query,diesel,10,,,110457588.0,ns,1222
bench_trivial_query,diesel,10,,,86547046.0,ns,1235
bench_trivial_query,diesel,10,,,87505447.0,ns,1248
bench_trivial_query,diesel,10,,,89568290.0,ns,1261
bench_trivial_query,diesel,10,,,118027776.0,ns,1274
bench_trivial_query,diesel,10,,,90188157.0,ns,1287
bench_trivial_query,diesel,10,,,102316089.0,ns,1300
