group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,55047415.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48938813.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48417424.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48947412.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52946295.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48528651.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49290282.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,59907631.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48983284.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49020742.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63761951.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52892233.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48620764.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48862229.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50117119.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50014282.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49432814.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52065322.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49631945.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49047144.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49000032.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49504245.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54564697.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50022788.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49258896.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48769899.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50276433.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48531052.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49007018.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49254965.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49767026.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49517500.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49193770.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50347299.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48703640.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49103089.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48958967.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48931803.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58715885.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48393225.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49084461.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49373632.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51703378.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51857047.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48830112.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48895188.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49033100.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52144742.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49616155.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,60787077.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48932635.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48791796.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52745113.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52980022.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49294966.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49892655.0,ns,17
