group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1602225.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2705297.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4329052.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,4958088.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7084001.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7319361.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8520187.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11172375.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,10914341.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,13906494.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13166531.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14294630.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18148815.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,16652827.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,20961041.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,18965181.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20181174.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,25048111.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,22551094.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,27750786.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25356066.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,26290073.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,27383827.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,33100142.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,29616551.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,34289807.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,32110632.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,32988043.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,37595884.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,41449279.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,40859116.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,40620214.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,42619682.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,42443443.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,42157835.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,48014248.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,44878841.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,47602588.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,48591899.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,52448244.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,48746860.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,49978881.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,50698426.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,57355853.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,58719193.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,54482170.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,56868241.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,61353834.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,59520941.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,61309350.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,65365880.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,61605999.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,62662114.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,63608844.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,64932569.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,66035841.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,71878405.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,71104698.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,69856304.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,74514640.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,72543568.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,75787584.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,77463246.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,80915536.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,80461845.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,82971965.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,82936059.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,85089555.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,87507105.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,86875590.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,84016639.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,84933573.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,86055540.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,92560102.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,93202453.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,89467637.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,92653016.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,94785568.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,98003239.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,98506169.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,96563997.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,96961952.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,97959857.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,99736509.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,103853736.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,104722855.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,104643793.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,105543075.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,109627581.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,111325255.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,113841660.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,109213207.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,113764884.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,111463835.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,115886292.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,114725753.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,118814182.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,115681991.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,123869458.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,121557856.0,ns,200
