group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1611036.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2406320.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3775621.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,6322194.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,5794743.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9307902.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,8610000.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12134611.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,11027000.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,14937105.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,13656258.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,18432128.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,15987788.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21335712.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,18746699.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,19053355.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,25717952.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,21787139.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,28879400.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,24948217.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,24408984.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,33468950.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,26617091.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,36305106.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,29489516.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,40514029.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,35489014.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,32933805.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,43250892.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,44858320.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,35132585.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,48285320.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,42444417.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,45840696.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,48740411.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,41333971.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,51927496.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,53150965.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,51553415.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,46293596.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,60989227.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,48822205.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,64334169.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,54572846.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,59698433.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,63455942.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,66425166.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,69889011.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,70843613.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,70030206.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,76278362.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,69968150.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,75226847.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,73778497.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,76323578.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,78949569.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,67281054.0,ns,57
