group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1594416.0,ns,5
bench_insert,diesel,10,,,2790271.0,ns,10
bench_insert,diesel,10,,,3619132.0,ns,15
bench_insert,diesel,10,,,4702398.0,ns,20
bench_insert,diesel,10,,,6281333.0,ns,25
bench_insert,diesel,10,,,6862957.0,ns,30
bench_insert,diesel,10,,,8908663.0,ns,35
bench_insert,diesel,10,,,8892512.0,ns,40
bench_insert,diesel,10,,,11348212.0,ns,45
bench_insert,diesel,10,,,10904135.0,ns,50
bench_insert,diesel,10,,,12797979.0,ns,55
bench_insert,diesel,10,,,15003531.0,ns,60
bench_insert,diesel,10,,,14071257.0,ns,65
bench_insert,diesel,10,,,15359403.0,ns,70
bench_insert,diesel,10,,,17383474.0,ns,75
bench_insert,diesel,10,,,20265290.0,ns,80
bench_insert,diesel,10,,,18665935.0,ns,85
bench_insert,diesel,10,,,22705670.0,ns,90
bench_insert,diesel,10,,,21277443.0,ns,95
bench_insert,diesel,10,,,25172499.0,ns,100
bench_insert,diesel,10,,,22630309.0,ns,105
bench_insert,diesel,10,,,26963360.0,ns,110
bench_insert,diesel,10,,,25993857.0,ns,115
bench_insert,diesel,10,,,27225893.0,ns,120
bench_insert,diesel,10,,,26743160.0,ns,125
bench_insert,diesel,10,,,28828343.0,ns,130
bench_insert,diesel,10,,,29982217.0,ns,135
bench_insert,diesel,10,,,31541577.0,ns,140
bench_insert,diesel,10,,,32561181.0,ns,145
bench_insert,diesel,10,,,37509650.0,ns,150
bench_insert,diesel,10,,,35297113.0,ns,155
bench_insert,diesel,10,,,34422487.0,ns,160
bench_insert,diesel,10,,,35521083.0,ns,165
bench_insert,diesel,10,,,41682425.0,ns,170
bench_insert,diesel,10,,,38592975.0,ns,175
bench_insert,diesel,10,,,39285715.0,ns,180
bench_insert,diesel,10,,,47171997.0,ns,185
bench_insert,diesel,10,,,41644682.0,ns,190
bench_insert,diesel,10,,,48292960.0,ns,195
bench_insert,diesel,10,,,44039037.0,ns,200
bench_insert,diesel,10,,,45864282.0,ns,205
bench_insert,diesel,10,,,52503583.0,ns,210
bench_insert,diesel,10,,,47527770.0,ns,215
bench_insert,diesel,10,,,48242707.0,ns,220
bench_insert,diesel,10,,,49094148.0,ns,225
bench_insert,diesel,10,,,58541178.0,ns,230
bench_insert,diesel,10,,,51138834.0,ns,235
bench_insert,diesel,10,,,52438985.0,ns,240
bench_insert,diesel,10,,,58196724.0,ns,245
bench_insert,diesel,10,,,63608691.0,ns,250
bench_insert,diesel,10,,,55558884.0,ns,255
bench_insert,diesel,10,,,65237777.0,ns,260
bench_insert,diesel,10,,,59296147.0,ns,265
bench_insert,diesel,10,,,63484555.0,ns,270
bench_insert,diesel,10,,,62815952.0,ns,275
bench_insert,diesel,10,,,62954290.0,ns,280
bench_insert,diesel,10,,,63903667.0,ns,285
bench_insert,diesel,10,,,64069911.0,ns,290
bench_insert,diesel,10,,,66466232.0,ns,295
bench_insert,diesel,10,,,73584513.0,ns,300
bench_insert,diesel,10,,,67116932.0,ns,305
bench_insert,diesel,10,,,68438451.0,ns,310
bench_insert,diesel,10,,,77907934.0,ns,315
bench_insert,diesel,10,,,70828974.0,ns,320
bench_insert,diesel,10,,,81001008.0,ns,325
bench_insert,diesel,10,,,103714364.0,ns,330
bench_insert,diesel,10,,,74650312.0,ns,335
bench_insert,diesel,10,,,74312590.0,ns,340
bench_insert,diesel,10,,,76240260.0,ns,345
bench_insert,diesel,10,,,77814301.0,ns,350
bench_insert,diesel,10,,,78197533.0,ns,355
bench_insert,diesel,10,,,82330754.0,ns,360
bench_insert,diesel,10,,,84305489.0,ns,365
bench_insert,diesel,10,,,91626622.0,ns,370
bench_insert,diesel,10,,,82593633.0,ns,375
bench_insert,diesel,10,,,82762765.0,ns,380
bench_insert,diesel,10,,,86510305.0,ns,385
bench_insert,diesel,10,,,86173609.0,ns,390
bench_insert,diesel,10,,,89373498.0,ns,395
bench_insert,diesel,10,,,87709982.0,ns,400
bench_insert,diesel,10,,,90225002.0,ns,405
bench_insert,diesel,10,,,93596005.0,ns,410
bench_insert,diesel,10,,,103264690.0,ns,415
bench_insert,diesel,10,,,93180022.0,ns,420
bench_insert,diesel,10,,,110878222.0,ns,425
bench_insert,diesel,10,,,93649806.0,ns,430
bench_insert,diesel,10,,,95421909.0,ns,435
bench_insert,diesel,10,,,97138775.0,ns,440
bench_insert,diesel,10,,,112115891.0,ns,445
bench_insert,diesel,10,,,102916087.0,ns,450
bench_insert,diesel,10,,,100364235.0,ns,455
bench_insert,diesel,10,,,102640579.0,ns,460
bench_insert,diesel,10,,,101326885.0,ns,465
bench_insert,diesel,10,,,116731700.0,ns,470
bench_insert,diesel,10,,,108708888.0,ns,475
bench_insert,diesel,10,,,117318481.0,ns,480
bench_insert,diesel,10,,,107156869.0,ns,485
bench_insert,diesel,10,,,107293273.0,ns,490
bench_insert,diesel,10,,,112260313.0,ns,495
bench_insert,diesel,10,,,116632194.0,ns,500
