group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1066884.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,2511332.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,3940331.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,3764904.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,6269162.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,5533868.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,8875671.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,7120261.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,7960311.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,9213417.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,13556085.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,10414846.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,11805364.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,17288357.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,12990197.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,14393289.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,15001966.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,16241411.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,16649333.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,24799769.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,19038948.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,26691265.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,20709498.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,29849734.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,22471681.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,23283357.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,24065117.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,28944342.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,26472534.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,26883281.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,35753073.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,39077562.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,34326937.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,30559160.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,31741247.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,44152884.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,33314253.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,44466362.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,41984573.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,35816788.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,45674912.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,37945457.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,43842678.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,40751547.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,43511718.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,58028340.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,42074369.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,47135175.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,50696910.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,45291690.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,63277087.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,46834152.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,65654761.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,49201326.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,52407286.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,50824993.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,52435800.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,53123595.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,53586440.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,54782154.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,69738636.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,57838762.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,64377957.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,80547819.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,70944258.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,70726830.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,61858547.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,68864703.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,67266386.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,64285154.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,65363576.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,76218491.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,70151362.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,67309232.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,68171052.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,69522941.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,69246701.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,70687657.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,84620797.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,98720816.0,ns,1120
