group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1120467.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2144334.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3106821.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4133198.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,4970402.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6067949.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7069373.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8112099.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9251908.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10240655.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11739659.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12246308.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13237805.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14435125.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15333139.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16317444.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17579593.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18557061.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19541205.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20539602.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,22356242.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22905344.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23898626.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,25086617.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25773130.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,27075010.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27953759.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29433140.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,31291044.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30796922.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32195995.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33696397.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34226715.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35558276.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36111098.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37617200.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,39319372.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,40164685.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40110604.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41712336.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42744646.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,44316647.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,45432804.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45484268.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,47574699.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47472044.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,50953448.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,50939224.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,51354795.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,52779800.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,53402299.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,54153187.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,54718740.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,55209008.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,57681327.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,57442873.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59150414.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,61524224.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,60441667.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,63834556.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,62309669.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,63622826.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,66443170.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,67757617.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,68740636.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,69360917.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,70659922.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,72552552.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,72314423.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,74423033.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,73808993.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,75796780.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,75974517.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,77521342.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,78564527.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,80672439.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,85214214.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,83203552.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,83839540.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,84270804.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,84448003.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,86080802.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,87001528.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,87707367.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,91801162.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,91326198.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,91170125.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,91907075.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,92655534.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,93161906.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,95781163.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,97238058.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,96425136.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,98802430.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,100182196.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,101551784.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,101678859.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,104583952.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,102564173.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,104740504.0,ns,800
