group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50844407.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56854084.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54061050.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51247732.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60810984.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57040561.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51759570.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51447499.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51722402.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54600116.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57504893.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58863284.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51208629.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50987926.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57631798.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51473716.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51194052.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51557172.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51066463.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62910573.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57226837.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51078495.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57982847.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56466332.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51319076.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62407071.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55026564.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55771233.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51389337.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58775550.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51406599.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59256390.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55811929.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51100456.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51176640.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51015487.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56837112.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57973247.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51473033.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64379403.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57576591.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55879118.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60231776.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51400356.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57647999.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59321982.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55899168.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58014119.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62389903.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51278527.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55978351.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62983401.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51540856.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52755954.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51900525.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51659023.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57008347.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60421676.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51838884.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54086632.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53582006.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57644284.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51889041.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59015927.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51285882.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50835858.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51092309.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58134526.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51213436.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57453379.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57454994.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57191991.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56736123.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51437335.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53951163.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51234515.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64162835.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51400349.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50942929.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51298665.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60225713.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64571022.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56629996.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55781368.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51395597.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58637804.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51552511.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60007309.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57435851.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57846880.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60677789.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56640202.0,ns,16
