group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51019140.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51085014.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50960221.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51147169.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50316490.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51138844.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50150820.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54478256.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50995628.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50959660.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51065217.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51290607.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50797949.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50654771.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50425042.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49913859.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52113514.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50010449.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50454017.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50293527.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50090598.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50575874.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50431494.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54356809.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50209460.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51439736.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50602954.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50627891.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50108552.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49930189.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50508909.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50562349.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50677273.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50319685.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50504100.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50534246.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50696038.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50167061.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50252264.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50124645.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49945371.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53830703.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50557934.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50232767.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50197111.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51809230.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50665195.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50884433.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50381324.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50318998.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49868057.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50574865.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51021930.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50385362.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51691480.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49912169.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54654069.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50387015.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50662219.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50396614.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50669422.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50670554.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50819092.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51241831.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51144108.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50943684.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54532002.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50620671.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50639646.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50661889.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50292208.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50418113.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51244997.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50555419.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50760642.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50451736.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50047261.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51160138.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50021263.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49685616.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49544963.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54116306.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49157000.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49417576.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49247809.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50131959.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49517823.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49037486.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48908205.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50076285.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54443396.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50078420.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49932697.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49836066.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49926716.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49766447.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49987239.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50633154.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54308454.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49476846.0,ns,20
