group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,52066678.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53341058.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58291186.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52662692.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56802223.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65795560.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57696474.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52509759.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55089052.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57143760.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64148293.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53458095.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51825547.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56058345.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53674496.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65036420.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51329250.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57024549.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57358236.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52650556.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52840366.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52420993.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63832539.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52841270.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51536400.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52202875.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51720686.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52647908.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58686067.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56841010.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63036939.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64785713.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53240309.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52860125.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61460277.0,ns,9
