group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,60485110.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,60877352.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,64740915.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,64741305.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,62326161.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61172812.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,65117456.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61096420.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,65191544.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61287656.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61449458.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61303156.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61168955.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61209649.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61708264.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,63755911.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61220677.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61229864.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61493533.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,60946826.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61676186.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61043857.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,64710323.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,64801544.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,69770540.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,60918543.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,64708540.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,64689445.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,65063942.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,69165252.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61358595.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61069148.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,65408635.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,64959227.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,70331963.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61252998.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61652948.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,60627201.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,64103942.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,60908515.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,62766682.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,65039788.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61606106.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,64758203.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61115250.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,64966191.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61097878.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,64842159.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,60875707.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,60768063.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,60584451.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,60428217.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61293893.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,62727313.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,60843709.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61582296.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61137779.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61084638.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61432808.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,62035008.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,65045934.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,60922977.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,60923600.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,60508464.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61452213.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,65041977.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61558575.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,60990170.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,60820195.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61565154.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,71056049.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61212447.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,60826417.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61119844.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61637940.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,72232723.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,63691658.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61922300.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61084789.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,63442865.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61483482.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,60850011.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,60677211.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61370488.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,65037628.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,71114239.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61060691.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,60633298.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,62830644.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,65768090.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,69837010.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,64518211.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,65157060.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61150441.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61574511.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,68142750.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61052363.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,60287215.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,60539758.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,60944460.0,ns,6
