group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1019827.0,ns,81
bench_insert,diesel,25,,,2024246.0,ns,162
bench_insert,diesel,25,,,2956049.0,ns,243
bench_insert,diesel,25,,,3935322.0,ns,324
bench_insert,diesel,25,,,4986979.0,ns,405
bench_insert,diesel,25,,,5748305.0,ns,486
bench_insert,diesel,25,,,6784453.0,ns,567
bench_insert,diesel,25,,,7759978.0,ns,648
bench_insert,diesel,25,,,8899868.0,ns,729
bench_insert,diesel,25,,,9678066.0,ns,810
bench_insert,diesel,25,,,10664772.0,ns,891
bench_insert,diesel,25,,,11599261.0,ns,972
bench_insert,diesel,25,,,12543849.0,ns,1053
bench_insert,diesel,25,,,13881738.0,ns,1134
bench_insert,diesel,25,,,14470513.0,ns,1215
bench_insert,diesel,25,,,15530955.0,ns,1296
bench_insert,diesel,25,,,16322368.0,ns,1377
bench_insert,diesel,25,,,17374255.0,ns,1458
bench_insert,diesel,25,,,18518343.0,ns,1539
bench_insert,diesel,25,,,19376250.0,ns,1620
bench_insert,diesel,25,,,20499730.0,ns,1701
bench_insert,diesel,25,,,21391149.0,ns,1782
bench_insert,diesel,25,,,22239427.0,ns,1863
bench_insert,diesel,25,,,23215844.0,ns,1944
bench_insert,diesel,25,,,24125647.0,ns,2025
bench_insert,diesel,25,,,25113083.0,ns,2106
bench_insert,diesel,25,,,26210656.0,ns,2187
bench_insert,diesel,25,,,27188525.0,ns,2268
bench_insert,diesel,25,,,28170893.0,ns,2349
bench_insert,diesel,25,,,29140466.0,ns,2430
bench_insert,diesel,25,,,30160735.0,ns,2511
bench_insert,diesel,25,,,31065047.0,ns,2592
bench_insert,diesel,25,,,31643874.0,ns,2673
bench_insert,diesel,25,,,32889282.0,ns,2754
bench_insert,diesel,25,,,34094404.0,ns,2835
bench_insert,diesel,25,,,34743131.0,ns,2916
bench_insert,diesel,25,,,36209969.0,ns,2997
bench_insert,diesel,25,,,36650940.0,ns,3078
bench_insert,diesel,25,,,37971116.0,ns,3159
bench_insert,diesel,25,,,38782385.0,ns,3240
bench_insert,diesel,25,,,39777276.0,ns,3321
bench_insert,diesel,25,,,40590960.0,ns,3402
bench_insert,diesel,25,,,41870762.0,ns,3483
bench_insert,diesel,25,,,42035017.0,ns,3564
bench_insert,diesel,25,,,43696940.0,ns,3645
bench_insert,diesel,25,,,44754196.0,ns,3726
bench_insert,diesel,25,,,45231845.0,ns,3807
bench_insert,diesel,25,,,46589491.0,ns,3888
bench_insert,diesel,25,,,47198715.0,ns,3969
bench_insert,diesel,25,,,48735714.0,ns,4050
bench_insert,diesel,25,,,49330330.0,ns,4131
bench_insert,diesel,25,,,50579995.0,ns,4212
bench_insert,diesel,25,,,51678048.0,ns,4293
bench_insert,diesel,25,,,52533269.0,ns,4374
bench_insert,diesel,25,,,53648374.0,ns,4455
bench_insert,diesel,25,,,54226731.0,ns,4536
bench_insert,diesel,25,,,55438204.0,ns,4617
bench_insert,diesel,25,,,56533763.0,ns,4698
bench_insert,diesel,25,,,57658115.0,ns,4779
bench_insert,diesel,25,,,57931184.0,ns,4860
bench_insert,diesel,25,,,58763873.0,ns,4941
bench_insert,diesel,25,,,59480836.0,ns,5022
bench_insert,diesel,25,,,60015141.0,ns,5103
bench_insert,diesel,25,,,61141015.0,ns,5184
bench_insert,diesel,25,,,62186420.0,ns,5265
bench_insert,diesel,25,,,63878979.0,ns,5346
bench_insert,diesel,25,,,64589692.0,ns,5427
bench_insert,diesel,25,,,65163229.0,ns,5508
bench_insert,diesel,25,,,66230825.0,ns,5589
bench_insert,diesel,25,,,67226648.0,ns,5670
bench_insert,diesel,25,,,68193477.0,ns,5751
bench_insert,diesel,25,,,69343707.0,ns,5832
bench_insert,diesel,25,,,68660787.0,ns,5913
bench_insert,diesel,25,,,69929176.0,ns,5994
bench_insert,diesel,25,,,70696324.0,ns,6075
bench_insert,diesel,25,,,73819254.0,ns,6156
bench_insert,diesel,25,,,74230820.0,ns,6237
bench_insert,diesel,25,,,75320577.0,ns,6318
bench_insert,diesel,25,,,76056416.0,ns,6399
bench_insert,diesel,25,,,77067247.0,ns,6480
bench_insert,diesel,25,,,75937404.0,ns,6561
bench_insert,diesel,25,,,78253284.0,ns,6642
bench_insert,diesel,25,,,79896441.0,ns,6723
bench_insert,diesel,25,,,81264827.0,ns,6804
bench_insert,diesel,25,,,81058283.0,ns,6885
bench_insert,diesel,25,,,82436887.0,ns,6966
bench_insert,diesel,25,,,83379952.0,ns,7047
bench_insert,diesel,25,,,85058485.0,ns,7128
bench_insert,diesel,25,,,86143514.0,ns,7209
bench_insert,diesel,25,,,85937310.0,ns,7290
bench_insert,diesel,25,,,89749433.0,ns,7371
bench_insert,diesel,25,,,88427863.0,ns,7452
bench_insert,diesel,25,,,88953953.0,ns,7533
bench_insert,diesel,25,,,90183740.0,ns,7614
bench_insert,diesel,25,,,91098322.0,ns,7695
bench_insert,diesel,25,,,91755605.0,ns,7776
bench_insert,diesel,25,,,93066775.0,ns,7857
bench_insert,diesel,25,,,94185496.0,ns,7938
bench_insert,diesel,25,,,94683102.0,ns,8019
bench_insert,diesel,25,,,95580501.0,ns,8100
