group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1432369.0,ns,15
bench_trivial_query,diesel,1,,,1878736.0,ns,30
bench_trivial_query,diesel,1,,,3896213.0,ns,45
bench_trivial_query,diesel,1,,,5141401.0,ns,60
bench_trivial_query,diesel,1,,,4922659.0,ns,75
bench_trivial_query,diesel,1,,,5672187.0,ns,90
bench_trivial_query,diesel,1,,,8102973.0,ns,105
bench_trivial_query,diesel,1,,,7253334.0,ns,120
bench_trivial_query,diesel,1,,,11616143.0,ns,135
bench_trivial_query,diesel,1,,,9174711.0,ns,150
bench_trivial_query,diesel,1,,,10085200.0,ns,165
bench_trivial_query,diesel,1,,,10965833.0,ns,180
bench_trivial_query,diesel,1,,,11971270.0,ns,195
bench_trivial_query,diesel,1,,,12649443.0,ns,210
bench_trivial_query,diesel,1,,,19154241.0,ns,225
bench_trivial_query,diesel,1,,,14769842.0,ns,240
bench_trivial_query,diesel,1,,,21607666.0,ns,255
bench_trivial_query,diesel,1,,,16671933.0,ns,270
bench_trivial_query,diesel,1,,,17749510.0,ns,285
bench_trivial_query,diesel,1,,,18260679.0,ns,300
bench_trivial_query,diesel,1,,,27151137.0,ns,315
bench_trivial_query,diesel,1,,,20456376.0,ns,330
bench_trivial_query,diesel,1,,,29827946.0,ns,345
bench_trivial_query,diesel,1,,,30790413.0,ns,360
bench_trivial_query,diesel,1,,,23661678.0,ns,375
bench_trivial_query,diesel,1,,,23757515.0,ns,390
bench_trivial_query,diesel,1,,,34483254.0,ns,405
bench_trivial_query,diesel,1,,,28945631.0,ns,420
bench_trivial_query,diesel,1,,,27512691.0,ns,435
bench_trivial_query,diesel,1,,,29618893.0,ns,450
bench_trivial_query,diesel,1,,,30717140.0,ns,465
bench_trivial_query,diesel,1,,,33181101.0,ns,480
bench_trivial_query,diesel,1,,,30804800.0,ns,495
bench_trivial_query,diesel,1,,,31947215.0,ns,510
bench_trivial_query,diesel,1,,,32963865.0,ns,525
bench_trivial_query,diesel,1,,,33298360.0,ns,540
bench_trivial_query,diesel,1,,,43056653.0,ns,555
bench_trivial_query,diesel,1,,,49080532.0,ns,570
bench_trivial_query,diesel,1,,,50526537.0,ns,585
bench_trivial_query,diesel,1,,,37419335.0,ns,600
bench_trivial_query,diesel,1,,,46189565.0,ns,615
bench_trivial_query,diesel,1,,,49862872.0,ns,630
bench_trivial_query,diesel,1,,,40562195.0,ns,645
bench_trivial_query,diesel,1,,,41795731.0,ns,660
bench_trivial_query,diesel,1,,,44824737.0,ns,675
bench_trivial_query,diesel,1,,,43435737.0,ns,690
bench_trivial_query,diesel,1,,,44238033.0,ns,705
bench_trivial_query,diesel,1,,,48909882.0,ns,720
bench_trivial_query,diesel,1,,,61121173.0,ns,735
