group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,60927167.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,61468136.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,64608485.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,63675363.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,65172117.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,71439472.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,67601925.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,74253652.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,69571651.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,70163513.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,76118810.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,72449295.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,78859820.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,78897250.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,76398361.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,80050171.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,78512142.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,83599554.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,81892153.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,83920494.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,83043992.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,84584708.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,84843811.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,91597529.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,89854920.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,88168308.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,89189917.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,96167987.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,95149781.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,92626726.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,93327623.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,98742137.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,95408303.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,96953405.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,103635113.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,103476069.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,103600341.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,104732661.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,102623479.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,104228403.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,104730830.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,106218667.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,106481515.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,113528637.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,114641462.0,ns,200
