group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1754505.0,ns,13
bench_medium_complex_query,postgres_by_name,1,,,3253121.0,ns,26
bench_medium_complex_query,postgres_by_name,1,,,3553652.0,ns,39
bench_medium_complex_query,postgres_by_name,1,,,4503665.0,ns,52
bench_medium_complex_query,postgres_by_name,1,,,5216055.0,ns,65
bench_medium_complex_query,postgres_by_name,1,,,6222173.0,ns,78
bench_medium_complex_query,postgres_by_name,1,,,7067539.0,ns,91
bench_medium_complex_query,postgres_by_name,1,,,8275393.0,ns,104
bench_medium_complex_query,postgres_by_name,1,,,11314859.0,ns,117
bench_medium_complex_query,postgres_by_name,1,,,9947196.0,ns,130
bench_medium_complex_query,postgres_by_name,1,,,13749513.0,ns,143
bench_medium_complex_query,postgres_by_name,1,,,11644824.0,ns,156
bench_medium_complex_query,postgres_by_name,1,,,13598761.0,ns,169
bench_medium_complex_query,postgres_by_name,1,,,17247541.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,15222940.0,ns,195
bench_medium_complex_query,postgres_by_name,1,,,15430088.0,ns,208
bench_medium_complex_query,postgres_by_name,1,,,16085442.0,ns,221
bench_medium_complex_query,postgres_by_name,1,,,16816797.0,ns,234
bench_medium_complex_query,postgres_by_name,1,,,23773420.0,ns,247
bench_medium_complex_query,postgres_by_name,1,,,24455304.0,ns,260
bench_medium_complex_query,postgres_by_name,1,,,20386410.0,ns,273
bench_medium_complex_query,postgres_by_name,1,,,20665878.0,ns,286
bench_medium_complex_query,postgres_by_name,1,,,21506651.0,ns,299
bench_medium_complex_query,postgres_by_name,1,,,23124151.0,ns,312
bench_medium_complex_query,postgres_by_name,1,,,23658275.0,ns,325
bench_medium_complex_query,postgres_by_name,1,,,28264375.0,ns,338
bench_medium_complex_query,postgres_by_name,1,,,25893628.0,ns,351
bench_medium_complex_query,postgres_by_name,1,,,26128727.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,26598133.0,ns,377
bench_medium_complex_query,postgres_by_name,1,,,29818090.0,ns,390
bench_medium_complex_query,postgres_by_name,1,,,31742121.0,ns,403
bench_medium_complex_query,postgres_by_name,1,,,30751174.0,ns,416
bench_medium_complex_query,postgres_by_name,1,,,34479362.0,ns,429
bench_medium_complex_query,postgres_by_name,1,,,32267271.0,ns,442
bench_medium_complex_query,postgres_by_name,1,,,35777508.0,ns,455
bench_medium_complex_query,postgres_by_name,1,,,33686412.0,ns,468
bench_medium_complex_query,postgres_by_name,1,,,34433856.0,ns,481
bench_medium_complex_query,postgres_by_name,1,,,35965526.0,ns,494
bench_medium_complex_query,postgres_by_name,1,,,38673006.0,ns,507
bench_medium_complex_query,postgres_by_name,1,,,37916267.0,ns,520
bench_medium_complex_query,postgres_by_name,1,,,39130523.0,ns,533
bench_medium_complex_query,postgres_by_name,1,,,50732211.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,44644325.0,ns,559
bench_medium_complex_query,postgres_by_name,1,,,46875468.0,ns,572
bench_medium_complex_query,postgres_by_name,1,,,42158195.0,ns,585
bench_medium_complex_query,postgres_by_name,1,,,44546201.0,ns,598
bench_medium_complex_query,postgres_by_name,1,,,45035016.0,ns,611
bench_medium_complex_query,postgres_by_name,1,,,45150191.0,ns,624
bench_medium_complex_query,postgres_by_name,1,,,46953578.0,ns,637
bench_medium_complex_query,postgres_by_name,1,,,60354180.0,ns,650
