group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,58878544.0,ns,17
bench_medium_complex_query,diesel,10000,,,60864971.0,ns,17
bench_medium_complex_query,diesel,10000,,,57990036.0,ns,17
bench_medium_complex_query,diesel,10000,,,59485284.0,ns,17
bench_medium_complex_query,diesel,10000,,,59191782.0,ns,17
bench_medium_complex_query,diesel,10000,,,67227156.0,ns,17
bench_medium_complex_query,diesel,10000,,,52636003.0,ns,17
bench_medium_complex_query,diesel,10000,,,52773321.0,ns,17
bench_medium_complex_query,diesel,10000,,,56962918.0,ns,17
bench_medium_complex_query,diesel,10000,,,53080538.0,ns,17
bench_medium_complex_query,diesel,10000,,,59524816.0,ns,17
bench_medium_complex_query,diesel,10000,,,57297208.0,ns,17
bench_medium_complex_query,diesel,10000,,,58576863.0,ns,17
bench_medium_complex_query,diesel,10000,,,53006159.0,ns,17
bench_medium_complex_query,diesel,10000,,,52799801.0,ns,17
bench_medium_complex_query,diesel,10000,,,53416008.0,ns,17
bench_medium_complex_query,diesel,10000,,,53185635.0,ns,17
bench_medium_complex_query,diesel,10000,,,53281596.0,ns,17
bench_medium_complex_query,diesel,10000,,,53666810.0,ns,17
bench_medium_complex_query,diesel,10000,,,53151742.0,ns,17
bench_medium_complex_query,diesel,10000,,,53227396.0,ns,17
bench_medium_complex_query,diesel,10000,,,54206534.0,ns,17
bench_medium_complex_query,diesel,10000,,,58827007.0,ns,17
bench_medium_complex_query,diesel,10000,,,53085856.0,ns,17
bench_medium_complex_query,diesel,10000,,,53097692.0,ns,17
bench_medium_complex_query,diesel,10000,,,62403908.0,ns,17
bench_medium_complex_query,diesel,10000,,,53103900.0,ns,17
bench_medium_complex_query,diesel,10000,,,61290040.0,ns,17
bench_medium_complex_query,diesel,10000,,,55980909.0,ns,17
bench_medium_complex_query,diesel,10000,,,53390962.0,ns,17
bench_medium_complex_query,diesel,10000,,,58938269.0,ns,17
bench_medium_complex_query,diesel,10000,,,53136022.0,ns,17
bench_medium_complex_query,diesel,10000,,,53512557.0,ns,17
bench_medium_complex_query,diesel,10000,,,53297904.0,ns,17
bench_medium_complex_query,diesel,10000,,,53131023.0,ns,17
bench_medium_complex_query,diesel,10000,,,67150861.0,ns,17
bench_medium_complex_query,diesel,10000,,,53446809.0,ns,17
bench_medium_complex_query,diesel,10000,,,52960523.0,ns,17
bench_medium_complex_query,diesel,10000,,,61888507.0,ns,17
bench_medium_complex_query,diesel,10000,,,56772365.0,ns,17
bench_medium_complex_query,diesel,10000,,,53060440.0,ns,17
bench_medium_complex_query,diesel,10000,,,54843176.0,ns,17
bench_medium_complex_query,diesel,10000,,,63795154.0,ns,17
bench_medium_complex_query,diesel,10000,,,59822644.0,ns,17
bench_medium_complex_query,diesel,10000,,,53175246.0,ns,17
bench_medium_complex_query,diesel,10000,,,63118082.0,ns,17
bench_medium_complex_query,diesel,10000,,,53227153.0,ns,17
bench_medium_complex_query,diesel,10000,,,60214268.0,ns,17
bench_medium_complex_query,diesel,10000,,,58540580.0,ns,17
bench_medium_complex_query,diesel,10000,,,53427477.0,ns,17
bench_medium_complex_query,diesel,10000,,,53656968.0,ns,17
bench_medium_complex_query,diesel,10000,,,53002301.0,ns,17
bench_medium_complex_query,diesel,10000,,,53166180.0,ns,17
bench_medium_complex_query,diesel,10000,,,58691770.0,ns,17
bench_medium_complex_query,diesel,10000,,,53056593.0,ns,17
bench_medium_complex_query,diesel,10000,,,56328089.0,ns,17
bench_medium_complex_query,diesel,10000,,,53210032.0,ns,17
bench_medium_complex_query,diesel,10000,,,54099806.0,ns,17
bench_medium_complex_query,diesel,10000,,,57120538.0,ns,17
bench_medium_complex_query,diesel,10000,,,58739316.0,ns,17
bench_medium_complex_query,diesel,10000,,,52973414.0,ns,17
bench_medium_complex_query,diesel,10000,,,53091850.0,ns,17
bench_medium_complex_query,diesel,10000,,,54296730.0,ns,17
bench_medium_complex_query,diesel,10000,,,53472657.0,ns,17
