group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1069703.0,ns,2
bench_insert,diesel_async,25,,,2519928.0,ns,4
bench_insert,diesel_async,25,,,3711828.0,ns,6
bench_insert,diesel_async,25,,,4248813.0,ns,8
bench_insert,diesel_async,25,,,5690212.0,ns,10
bench_insert,diesel_async,25,,,7509979.0,ns,12
bench_insert,diesel_async,25,,,8062342.0,ns,14
bench_insert,diesel_async,25,,,11204365.0,ns,16
bench_insert,diesel_async,25,,,10503050.0,ns,18
bench_insert,diesel_async,25,,,12291539.0,ns,20
bench_insert,diesel_async,25,,,12282874.0,ns,22
bench_insert,diesel_async,25,,,17167880.0,ns,24
bench_insert,diesel_async,25,,,20184292.0,ns,26
bench_insert,diesel_async,25,,,17362102.0,ns,28
bench_insert,diesel_async,25,,,18562880.0,ns,30
bench_insert,diesel_async,25,,,18648814.0,ns,32
bench_insert,diesel_async,25,,,21450575.0,ns,34
bench_insert,diesel_async,25,,,22491473.0,ns,36
bench_insert,diesel_async,25,,,24797803.0,ns,38
bench_insert,diesel_async,25,,,26721620.0,ns,40
bench_insert,diesel_async,25,,,25997990.0,ns,42
bench_insert,diesel_async,25,,,30681577.0,ns,44
bench_insert,diesel_async,25,,,29222521.0,ns,46
bench_insert,diesel_async,25,,,31498154.0,ns,48
bench_insert,diesel_async,25,,,34306631.0,ns,50
bench_insert,diesel_async,25,,,38264889.0,ns,52
bench_insert,diesel_async,25,,,36696949.0,ns,54
bench_insert,diesel_async,25,,,35927929.0,ns,56
bench_insert,diesel_async,25,,,39389667.0,ns,58
bench_insert,diesel_async,25,,,43064341.0,ns,60
bench_insert,diesel_async,25,,,44928175.0,ns,62
bench_insert,diesel_async,25,,,45138688.0,ns,64
bench_insert,diesel_async,25,,,44122175.0,ns,66
bench_insert,diesel_async,25,,,43349736.0,ns,68
bench_insert,diesel_async,25,,,44992725.0,ns,70
bench_insert,diesel_async,25,,,52923644.0,ns,72
bench_insert,diesel_async,25,,,48809765.0,ns,74
bench_insert,diesel_async,25,,,48481219.0,ns,76
bench_insert,diesel_async,25,,,54049259.0,ns,78
bench_insert,diesel_async,25,,,55734802.0,ns,80
bench_insert,diesel_async,25,,,55756205.0,ns,82
bench_insert,diesel_async,25,,,53823685.0,ns,84
bench_insert,diesel_async,25,,,56579195.0,ns,86
bench_insert,diesel_async,25,,,58383523.0,ns,88
bench_insert,diesel_async,25,,,63478709.0,ns,90
bench_insert,diesel_async,25,,,67142479.0,ns,92
bench_insert,diesel_async,25,,,62269447.0,ns,94
bench_insert,diesel_async,25,,,67750799.0,ns,96
bench_insert,diesel_async,25,,,68891904.0,ns,98
bench_insert,diesel_async,25,,,69116181.0,ns,100
bench_insert,diesel_async,25,,,69430102.0,ns,102
bench_insert,diesel_async,25,,,70230117.0,ns,104
bench_insert,diesel_async,25,,,68966554.0,ns,106
bench_insert,diesel_async,25,,,68617591.0,ns,108
bench_insert,diesel_async,25,,,75341495.0,ns,110
bench_insert,diesel_async,25,,,83386040.0,ns,112
bench_insert,diesel_async,25,,,71759920.0,ns,114
bench_insert,diesel_async,25,,,81960874.0,ns,116
bench_insert,diesel_async,25,,,81841125.0,ns,118
bench_insert,diesel_async,25,,,86186483.0,ns,120
bench_insert,diesel_async,25,,,81621534.0,ns,122
bench_insert,diesel_async,25,,,86192843.0,ns,124
bench_insert,diesel_async,25,,,88727688.0,ns,126
bench_insert,diesel_async,25,,,86102633.0,ns,128
bench_insert,diesel_async,25,,,95409214.0,ns,130
bench_insert,diesel_async,25,,,90964930.0,ns,132
bench_insert,diesel_async,25,,,96722592.0,ns,134
bench_insert,diesel_async,25,,,86655718.0,ns,136
bench_insert,diesel_async,25,,,101555100.0,ns,138
bench_insert,diesel_async,25,,,100198181.0,ns,140
bench_insert,diesel_async,25,,,102305259.0,ns,142
bench_insert,diesel_async,25,,,104096536.0,ns,144
bench_insert,diesel_async,25,,,101628175.0,ns,146
bench_insert,diesel_async,25,,,104629184.0,ns,148
bench_insert,diesel_async,25,,,108201133.0,ns,150
bench_insert,diesel_async,25,,,108613383.0,ns,152
bench_insert,diesel_async,25,,,111823121.0,ns,154
bench_insert,diesel_async,25,,,109766270.0,ns,156
bench_insert,diesel_async,25,,,110239421.0,ns,158
bench_insert,diesel_async,25,,,111673880.0,ns,160
bench_insert,diesel_async,25,,,121085712.0,ns,162
bench_insert,diesel_async,25,,,111666587.0,ns,164
bench_insert,diesel_async,25,,,112503581.0,ns,166
bench_insert,diesel_async,25,,,115477351.0,ns,168
bench_insert,diesel_async,25,,,113375753.0,ns,170
bench_insert,diesel_async,25,,,111291581.0,ns,172
bench_insert,diesel_async,25,,,115904827.0,ns,174
bench_insert,diesel_async,25,,,126782781.0,ns,176
bench_insert,diesel_async,25,,,126735752.0,ns,178
bench_insert,diesel_async,25,,,117863817.0,ns,180
bench_insert,diesel_async,25,,,128678840.0,ns,182
bench_insert,diesel_async,25,,,130614935.0,ns,184
bench_insert,diesel_async,25,,,127202055.0,ns,186
bench_insert,diesel_async,25,,,128809236.0,ns,188
bench_insert,diesel_async,25,,,130931286.0,ns,190
bench_insert,diesel_async,25,,,125612480.0,ns,192
bench_insert,diesel_async,25,,,138533658.0,ns,194
bench_insert,diesel_async,25,,,140869512.0,ns,196
bench_insert,diesel_async,25,,,144223288.0,ns,198
bench_insert,diesel_async,25,,,142562784.0,ns,200
