group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1636928.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2717791.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4378893.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5206805.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7935937.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,8911263.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10681159.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10771627.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13612046.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,13335061.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16753275.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,16232987.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,17330049.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21106291.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,19485493.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,23671377.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,22856900.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,23484779.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,24983470.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,25838953.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,31600682.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,30338651.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,31492200.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,31912001.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,37467996.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,33346192.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,40213089.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,37299432.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,36965551.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,43438835.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,41060505.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,47536334.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,42852473.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,49744516.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,50396341.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,45680334.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,48889298.0,ns,37
