group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1560524.0,ns,3
bench_insert,sqlx,10,,,5788960.0,ns,6
bench_insert,sqlx,10,,,6384132.0,ns,9
bench_insert,sqlx,10,,,5932821.0,ns,12
bench_insert,sqlx,10,,,4190995.0,ns,15
bench_insert,sqlx,10,,,10900459.0,ns,18
bench_insert,sqlx,10,,,8383163.0,ns,21
bench_insert,sqlx,10,,,9460144.0,ns,24
bench_insert,sqlx,10,,,8172258.0,ns,27
bench_insert,sqlx,10,,,6603937.0,ns,30
bench_insert,sqlx,10,,,10297494.0,ns,33
bench_insert,sqlx,10,,,13609651.0,ns,36
bench_insert,sqlx,10,,,18382996.0,ns,39
bench_insert,sqlx,10,,,10532466.0,ns,42
bench_insert,sqlx,10,,,16809587.0,ns,45
bench_insert,sqlx,10,,,19953879.0,ns,48
bench_insert,sqlx,10,,,21841840.0,ns,51
bench_insert,sqlx,10,,,18683070.0,ns,54
bench_insert,sqlx,10,,,24882123.0,ns,57
bench_insert,sqlx,10,,,24357326.0,ns,60
bench_insert,sqlx,10,,,25612541.0,ns,63
bench_insert,sqlx,10,,,23378076.0,ns,66
bench_insert,sqlx,10,,,32214204.0,ns,69
bench_insert,sqlx,10,,,28050029.0,ns,72
bench_insert,sqlx,10,,,33736334.0,ns,75
bench_insert,sqlx,10,,,35299322.0,ns,78
bench_insert,sqlx,10,,,39724798.0,ns,81
bench_insert,sqlx,10,,,30722660.0,ns,84
bench_insert,sqlx,10,,,42962997.0,ns,87
bench_insert,sqlx,10,,,40204746.0,ns,90
bench_insert,sqlx,10,,,45934783.0,ns,93
bench_insert,sqlx,10,,,33685789.0,ns,96
bench_insert,sqlx,10,,,40815906.0,ns,99
bench_insert,sqlx,10,,,46977101.0,ns,102
bench_insert,sqlx,10,,,52414348.0,ns,105
bench_insert,sqlx,10,,,44912383.0,ns,108
bench_insert,sqlx,10,,,55619881.0,ns,111
bench_insert,sqlx,10,,,41178674.0,ns,114
bench_insert,sqlx,10,,,61411387.0,ns,117
bench_insert,sqlx,10,,,46928307.0,ns,120
bench_insert,sqlx,10,,,58383945.0,ns,123
bench_insert,sqlx,10,,,43248273.0,ns,126
bench_insert,sqlx,10,,,48900294.0,ns,129
bench_insert,sqlx,10,,,46618393.0,ns,132
bench_insert,sqlx,10,,,39230347.0,ns,135
bench_insert,sqlx,10,,,44351276.0,ns,138
bench_insert,sqlx,10,,,71570238.0,ns,141
bench_insert,sqlx,10,,,44098359.0,ns,144
bench_insert,sqlx,10,,,73712420.0,ns,147
bench_insert,sqlx,10,,,61355670.0,ns,150
bench_insert,sqlx,10,,,71446035.0,ns,153
bench_insert,sqlx,10,,,40944200.0,ns,156
bench_insert,sqlx,10,,,52442849.0,ns,159
bench_insert,sqlx,10,,,70029323.0,ns,162
bench_insert,sqlx,10,,,74169961.0,ns,165
bench_insert,sqlx,10,,,74477601.0,ns,168
bench_insert,sqlx,10,,,48196459.0,ns,171
bench_insert,sqlx,10,,,52729602.0,ns,174
bench_insert,sqlx,10,,,71834857.0,ns,177
bench_insert,sqlx,10,,,91754309.0,ns,180
bench_insert,sqlx,10,,,89225829.0,ns,183
bench_insert,sqlx,10,,,84061269.0,ns,186
bench_insert,sqlx,10,,,87580546.0,ns,189
bench_insert,sqlx,10,,,85791939.0,ns,192
bench_insert,sqlx,10,,,111464497.0,ns,195
bench_insert,sqlx,10,,,100686106.0,ns,198
bench_insert,sqlx,10,,,101331975.0,ns,201
bench_insert,sqlx,10,,,109988283.0,ns,204
bench_insert,sqlx,10,,,76542147.0,ns,207
bench_insert,sqlx,10,,,70816445.0,ns,210
bench_insert,sqlx,10,,,115788242.0,ns,213
bench_insert,sqlx,10,,,93448845.0,ns,216
bench_insert,sqlx,10,,,89166135.0,ns,219
bench_insert,sqlx,10,,,77518999.0,ns,222
bench_insert,sqlx,10,,,90755132.0,ns,225
bench_insert,sqlx,10,,,184941391.0,ns,228
bench_insert,sqlx,10,,,76409155.0,ns,231
bench_insert,sqlx,10,,,98485058.0,ns,234
bench_insert,sqlx,10,,,79855225.0,ns,237
bench_insert,sqlx,10,,,78857092.0,ns,240
bench_insert,sqlx,10,,,87511336.0,ns,243
bench_insert,sqlx,10,,,98375119.0,ns,246
bench_insert,sqlx,10,,,94073591.0,ns,249
bench_insert,sqlx,10,,,99443441.0,ns,252
bench_insert,sqlx,10,,,111327421.0,ns,255
bench_insert,sqlx,10,,,94948496.0,ns,258
bench_insert,sqlx,10,,,96666495.0,ns,261
bench_insert,sqlx,10,,,90721499.0,ns,264
bench_insert,sqlx,10,,,103707947.0,ns,267
bench_insert,sqlx,10,,,116071076.0,ns,270
bench_insert,sqlx,10,,,119153410.0,ns,273
bench_insert,sqlx,10,,,113720854.0,ns,276
bench_insert,sqlx,10,,,149361620.0,ns,279
bench_insert,sqlx,10,,,126733561.0,ns,282
bench_insert,sqlx,10,,,109399552.0,ns,285
bench_insert,sqlx,10,,,126882759.0,ns,288
bench_insert,sqlx,10,,,114778566.0,ns,291
bench_insert,sqlx,10,,,127644085.0,ns,294
bench_insert,sqlx,10,,,142641917.0,ns,297
bench_insert,sqlx,10,,,98302560.0,ns,300
