group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,49977423.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50166602.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,60328190.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49759356.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49483853.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49219250.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49355439.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49541354.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48514477.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50316121.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49470799.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49769128.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50006041.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,59451877.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50452457.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50081697.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49877263.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49555681.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49831077.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49233777.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,57109111.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50023138.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,59640979.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52191771.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49686908.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49986831.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50940227.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48896128.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53885971.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,55527380.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50069223.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51233753.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49977914.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50350663.0,ns,16
