group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1849326.0,ns,2
bench_insert,postgres,50,,,2569426.0,ns,4
bench_insert,postgres,50,,,4102209.0,ns,6
bench_insert,postgres,50,,,4973712.0,ns,8
bench_insert,postgres,50,,,6357566.0,ns,10
bench_insert,postgres,50,,,7868998.0,ns,12
bench_insert,postgres,50,,,7945561.0,ns,14
bench_insert,postgres,50,,,10628671.0,ns,16
bench_insert,postgres,50,,,10378874.0,ns,18
bench_insert,postgres,50,,,11901255.0,ns,20
bench_insert,postgres,50,,,15544326.0,ns,22
bench_insert,postgres,50,,,15880281.0,ns,24
bench_insert,postgres,50,,,16668333.0,ns,26
bench_insert,postgres,50,,,17836941.0,ns,28
bench_insert,postgres,50,,,17612709.0,ns,30
bench_insert,postgres,50,,,18092870.0,ns,32
bench_insert,postgres,50,,,19392054.0,ns,34
bench_insert,postgres,50,,,22860310.0,ns,36
bench_insert,postgres,50,,,27466289.0,ns,38
bench_insert,postgres,50,,,24591682.0,ns,40
bench_insert,postgres,50,,,31228325.0,ns,42
bench_insert,postgres,50,,,33336816.0,ns,44
bench_insert,postgres,50,,,27595601.0,ns,46
bench_insert,postgres,50,,,28917608.0,ns,48
bench_insert,postgres,50,,,31040627.0,ns,50
bench_insert,postgres,50,,,32723099.0,ns,52
bench_insert,postgres,50,,,35796989.0,ns,54
bench_insert,postgres,50,,,35475379.0,ns,56
bench_insert,postgres,50,,,36944307.0,ns,58
bench_insert,postgres,50,,,37771158.0,ns,60
bench_insert,postgres,50,,,39161113.0,ns,62
bench_insert,postgres,50,,,41274794.0,ns,64
bench_insert,postgres,50,,,41798606.0,ns,66
bench_insert,postgres,50,,,42086525.0,ns,68
bench_insert,postgres,50,,,43768738.0,ns,70
bench_insert,postgres,50,,,46937215.0,ns,72
bench_insert,postgres,50,,,44385563.0,ns,74
bench_insert,postgres,50,,,50876807.0,ns,76
bench_insert,postgres,50,,,48322400.0,ns,78
bench_insert,postgres,50,,,54463235.0,ns,80
bench_insert,postgres,50,,,46295647.0,ns,82
bench_insert,postgres,50,,,53611852.0,ns,84
bench_insert,postgres,50,,,53544396.0,ns,86
bench_insert,postgres,50,,,61616014.0,ns,88
bench_insert,postgres,50,,,51689831.0,ns,90
bench_insert,postgres,50,,,69021448.0,ns,92
bench_insert,postgres,50,,,61462484.0,ns,94
bench_insert,postgres,50,,,61837130.0,ns,96
bench_insert,postgres,50,,,69056381.0,ns,98
bench_insert,postgres,50,,,59769791.0,ns,100
bench_insert,postgres,50,,,63770879.0,ns,102
bench_insert,postgres,50,,,65112861.0,ns,104
bench_insert,postgres,50,,,65896482.0,ns,106
bench_insert,postgres,50,,,73272915.0,ns,108
bench_insert,postgres,50,,,64416348.0,ns,110
bench_insert,postgres,50,,,78569549.0,ns,112
bench_insert,postgres,50,,,74163809.0,ns,114
bench_insert,postgres,50,,,69430935.0,ns,116
bench_insert,postgres,50,,,78487566.0,ns,118
bench_insert,postgres,50,,,77521905.0,ns,120
bench_insert,postgres,50,,,85161941.0,ns,122
bench_insert,postgres,50,,,77949417.0,ns,124
bench_insert,postgres,50,,,82969477.0,ns,126
bench_insert,postgres,50,,,84387158.0,ns,128
bench_insert,postgres,50,,,79579903.0,ns,130
bench_insert,postgres,50,,,89129749.0,ns,132
bench_insert,postgres,50,,,80281580.0,ns,134
bench_insert,postgres,50,,,84029991.0,ns,136
bench_insert,postgres,50,,,83564539.0,ns,138
bench_insert,postgres,50,,,83901942.0,ns,140
bench_insert,postgres,50,,,85946413.0,ns,142
bench_insert,postgres,50,,,87107218.0,ns,144
bench_insert,postgres,50,,,90572502.0,ns,146
bench_insert,postgres,50,,,86628090.0,ns,148
bench_insert,postgres,50,,,96705031.0,ns,150
bench_insert,postgres,50,,,105206123.0,ns,152
bench_insert,postgres,50,,,100273781.0,ns,154
bench_insert,postgres,50,,,95792659.0,ns,156
bench_insert,postgres,50,,,87887218.0,ns,158
bench_insert,postgres,50,,,101902793.0,ns,160
bench_insert,postgres,50,,,101373486.0,ns,162
bench_insert,postgres,50,,,102690830.0,ns,164
bench_insert,postgres,50,,,96161595.0,ns,166
bench_insert,postgres,50,,,104736644.0,ns,168
bench_insert,postgres,50,,,103820194.0,ns,170
bench_insert,postgres,50,,,100455373.0,ns,172
bench_insert,postgres,50,,,104011976.0,ns,174
bench_insert,postgres,50,,,104565107.0,ns,176
bench_insert,postgres,50,,,98908145.0,ns,178
bench_insert,postgres,50,,,111324328.0,ns,180
bench_insert,postgres,50,,,104119006.0,ns,182
bench_insert,postgres,50,,,118999060.0,ns,184
bench_insert,postgres,50,,,115181316.0,ns,186
bench_insert,postgres,50,,,117961575.0,ns,188
bench_insert,postgres,50,,,114485594.0,ns,190
bench_insert,postgres,50,,,111625461.0,ns,192
bench_insert,postgres,50,,,123328382.0,ns,194
bench_insert,postgres,50,,,115423516.0,ns,196
bench_insert,postgres,50,,,115002629.0,ns,198
bench_insert,postgres,50,,,117662063.0,ns,200
