group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1165152.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2305920.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3453430.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4580892.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5712643.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6866876.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8003686.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9161305.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10318592.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11444131.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12534084.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13737148.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14879688.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16033610.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17123463.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18263599.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19438350.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20595548.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21745772.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22925913.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23995368.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25158087.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26265281.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27533907.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28994460.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29977494.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,31144339.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,32043747.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33098043.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34291429.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35411698.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36663933.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37690587.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38972019.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40132470.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41118527.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42408339.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43570574.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,44828076.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,45857534.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46978582.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,48173317.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,49210369.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,50363426.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51391241.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,52601184.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,53880588.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,55162055.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,56691493.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,57136331.0,ns,200
