group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,795533.0,ns,17
bench_insert,sea-orm,1,,,1647234.0,ns,34
bench_insert,sea-orm,1,,,2488748.0,ns,51
bench_insert,sea-orm,1,,,3296924.0,ns,68
bench_insert,sea-orm,1,,,4415914.0,ns,85
bench_insert,sea-orm,1,,,4988214.0,ns,102
bench_insert,sea-orm,1,,,5789036.0,ns,119
bench_insert,sea-orm,1,,,6783091.0,ns,136
bench_insert,sea-orm,1,,,7478179.0,ns,153
bench_insert,sea-orm,1,,,7915603.0,ns,170
bench_insert,sea-orm,1,,,9762564.0,ns,187
bench_insert,sea-orm,1,,,10765064.0,ns,204
bench_insert,sea-orm,1,,,11778705.0,ns,221
bench_insert,sea-orm,1,,,11566418.0,ns,238
bench_insert,sea-orm,1,,,13088135.0,ns,255
bench_insert,sea-orm,1,,,14357921.0,ns,272
bench_insert,sea-orm,1,,,15041406.0,ns,289
bench_insert,sea-orm,1,,,17694003.0,ns,306
bench_insert,sea-orm,1,,,16868824.0,ns,323
bench_insert,sea-orm,1,,,18256638.0,ns,340
bench_insert,sea-orm,1,,,19318309.0,ns,357
bench_insert,sea-orm,1,,,18129249.0,ns,374
bench_insert,sea-orm,1,,,20717835.0,ns,391
bench_insert,sea-orm,1,,,22338385.0,ns,408
bench_insert,sea-orm,1,,,24301848.0,ns,425
bench_insert,sea-orm,1,,,24182093.0,ns,442
bench_insert,sea-orm,1,,,25457686.0,ns,459
bench_insert,sea-orm,1,,,27328385.0,ns,476
bench_insert,sea-orm,1,,,26037954.0,ns,493
bench_insert,sea-orm,1,,,28379848.0,ns,510
bench_insert,sea-orm,1,,,28328261.0,ns,527
bench_insert,sea-orm,1,,,30384418.0,ns,544
bench_insert,sea-orm,1,,,32014452.0,ns,561
bench_insert,sea-orm,1,,,32023170.0,ns,578
bench_insert,sea-orm,1,,,32014901.0,ns,595
bench_insert,sea-orm,1,,,35540841.0,ns,612
bench_insert,sea-orm,1,,,34466166.0,ns,629
bench_insert,sea-orm,1,,,37571019.0,ns,646
bench_insert,sea-orm,1,,,37378882.0,ns,663
bench_insert,sea-orm,1,,,37076241.0,ns,680
bench_insert,sea-orm,1,,,38523349.0,ns,697
bench_insert,sea-orm,1,,,39401683.0,ns,714
bench_insert,sea-orm,1,,,41867830.0,ns,731
bench_insert,sea-orm,1,,,43585953.0,ns,748
bench_insert,sea-orm,1,,,43779703.0,ns,765
bench_insert,sea-orm,1,,,44881145.0,ns,782
bench_insert,sea-orm,1,,,44896614.0,ns,799
bench_insert,sea-orm,1,,,47105355.0,ns,816
bench_insert,sea-orm,1,,,48596652.0,ns,833
bench_insert,sea-orm,1,,,48144064.0,ns,850
bench_insert,sea-orm,1,,,49462256.0,ns,867
bench_insert,sea-orm,1,,,51547869.0,ns,884
bench_insert,sea-orm,1,,,50473583.0,ns,901
bench_insert,sea-orm,1,,,52720358.0,ns,918
bench_insert,sea-orm,1,,,52571816.0,ns,935
bench_insert,sea-orm,1,,,52374783.0,ns,952
bench_insert,sea-orm,1,,,55826905.0,ns,969
bench_insert,sea-orm,1,,,55742007.0,ns,986
bench_insert,sea-orm,1,,,61331361.0,ns,1003
bench_insert,sea-orm,1,,,58460686.0,ns,1020
bench_insert,sea-orm,1,,,59398336.0,ns,1037
bench_insert,sea-orm,1,,,60555793.0,ns,1054
bench_insert,sea-orm,1,,,63014452.0,ns,1071
bench_insert,sea-orm,1,,,64730478.0,ns,1088
bench_insert,sea-orm,1,,,64707274.0,ns,1105
bench_insert,sea-orm,1,,,66915617.0,ns,1122
bench_insert,sea-orm,1,,,65070211.0,ns,1139
bench_insert,sea-orm,1,,,65731539.0,ns,1156
bench_insert,sea-orm,1,,,67623465.0,ns,1173
bench_insert,sea-orm,1,,,68723415.0,ns,1190
bench_insert,sea-orm,1,,,69785444.0,ns,1207
bench_insert,sea-orm,1,,,71214649.0,ns,1224
bench_insert,sea-orm,1,,,72330999.0,ns,1241
bench_insert,sea-orm,1,,,71640410.0,ns,1258
bench_insert,sea-orm,1,,,74898051.0,ns,1275
bench_insert,sea-orm,1,,,73417373.0,ns,1292
bench_insert,sea-orm,1,,,73570397.0,ns,1309
bench_insert,sea-orm,1,,,77520845.0,ns,1326
bench_insert,sea-orm,1,,,76839987.0,ns,1343
bench_insert,sea-orm,1,,,79751723.0,ns,1360
bench_insert,sea-orm,1,,,79789430.0,ns,1377
bench_insert,sea-orm,1,,,78819905.0,ns,1394
bench_insert,sea-orm,1,,,83308369.0,ns,1411
bench_insert,sea-orm,1,,,84084968.0,ns,1428
bench_insert,sea-orm,1,,,83263955.0,ns,1445
bench_insert,sea-orm,1,,,84629766.0,ns,1462
bench_insert,sea-orm,1,,,86383653.0,ns,1479
bench_insert,sea-orm,1,,,87022616.0,ns,1496
bench_insert,sea-orm,1,,,87044437.0,ns,1513
bench_insert,sea-orm,1,,,90194399.0,ns,1530
bench_insert,sea-orm,1,,,90148600.0,ns,1547
bench_insert,sea-orm,1,,,92295818.0,ns,1564
bench_insert,sea-orm,1,,,95057448.0,ns,1581
bench_insert,sea-orm,1,,,95318308.0,ns,1598
bench_insert,sea-orm,1,,,96688718.0,ns,1615
bench_insert,sea-orm,1,,,99474033.0,ns,1632
bench_insert,sea-orm,1,,,96064330.0,ns,1649
bench_insert,sea-orm,1,,,94421014.0,ns,1666
bench_insert,sea-orm,1,,,99006914.0,ns,1683
bench_insert,sea-orm,1,,,97875648.0,ns,1700
