group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2186453.0,ns,8
bench_medium_complex_query,diesel_async_boxed,10,,,3043671.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10,,,4054554.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10,,,5034797.0,ns,32
bench_medium_complex_query,diesel_async_boxed,10,,,5921252.0,ns,40
bench_medium_complex_query,diesel_async_boxed,10,,,6977933.0,ns,48
bench_medium_complex_query,diesel_async_boxed,10,,,7860084.0,ns,56
bench_medium_complex_query,diesel_async_boxed,10,,,8807527.0,ns,64
bench_medium_complex_query,diesel_async_boxed,10,,,9727252.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10739859.0,ns,80
bench_medium_complex_query,diesel_async_boxed,10,,,11495346.0,ns,88
bench_medium_complex_query,diesel_async_boxed,10,,,12822600.0,ns,96
bench_medium_complex_query,diesel_async_boxed,10,,,13477139.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,14703636.0,ns,112
bench_medium_complex_query,diesel_async_boxed,10,,,15526567.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,16780336.0,ns,128
bench_medium_complex_query,diesel_async_boxed,10,,,17510423.0,ns,136
bench_medium_complex_query,diesel_async_boxed,10,,,19060215.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18835774.0,ns,152
bench_medium_complex_query,diesel_async_boxed,10,,,20426173.0,ns,160
bench_medium_complex_query,diesel_async_boxed,10,,,21623117.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,22183559.0,ns,176
bench_medium_complex_query,diesel_async_boxed,10,,,23568189.0,ns,184
bench_medium_complex_query,diesel_async_boxed,10,,,25727783.0,ns,192
bench_medium_complex_query,diesel_async_boxed,10,,,25995564.0,ns,200
bench_medium_complex_query,diesel_async_boxed,10,,,26234797.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,28040744.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27989253.0,ns,224
bench_medium_complex_query,diesel_async_boxed,10,,,29210270.0,ns,232
bench_medium_complex_query,diesel_async_boxed,10,,,30388749.0,ns,240
bench_medium_complex_query,diesel_async_boxed,10,,,31042585.0,ns,248
bench_medium_complex_query,diesel_async_boxed,10,,,33424832.0,ns,256
bench_medium_complex_query,diesel_async_boxed,10,,,33670174.0,ns,264
bench_medium_complex_query,diesel_async_boxed,10,,,33612312.0,ns,272
bench_medium_complex_query,diesel_async_boxed,10,,,35457532.0,ns,280
bench_medium_complex_query,diesel_async_boxed,10,,,35706413.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,37303289.0,ns,296
bench_medium_complex_query,diesel_async_boxed,10,,,38488794.0,ns,304
bench_medium_complex_query,diesel_async_boxed,10,,,38884632.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,39777248.0,ns,320
bench_medium_complex_query,diesel_async_boxed,10,,,41494167.0,ns,328
bench_medium_complex_query,diesel_async_boxed,10,,,42371927.0,ns,336
bench_medium_complex_query,diesel_async_boxed,10,,,43171091.0,ns,344
bench_medium_complex_query,diesel_async_boxed,10,,,44817100.0,ns,352
bench_medium_complex_query,diesel_async_boxed,10,,,45479710.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,46891231.0,ns,368
bench_medium_complex_query,diesel_async_boxed,10,,,46886042.0,ns,376
bench_medium_complex_query,diesel_async_boxed,10,,,48588552.0,ns,384
bench_medium_complex_query,diesel_async_boxed,10,,,49825608.0,ns,392
bench_medium_complex_query,diesel_async_boxed,10,,,50740641.0,ns,400
bench_medium_complex_query,diesel_async_boxed,10,,,51405892.0,ns,408
bench_medium_complex_query,diesel_async_boxed,10,,,52506739.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,54054204.0,ns,424
bench_medium_complex_query,diesel_async_boxed,10,,,54236466.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,54835570.0,ns,440
bench_medium_complex_query,diesel_async_boxed,10,,,56079261.0,ns,448
bench_medium_complex_query,diesel_async_boxed,10,,,57416651.0,ns,456
bench_medium_complex_query,diesel_async_boxed,10,,,58529515.0,ns,464
bench_medium_complex_query,diesel_async_boxed,10,,,59376683.0,ns,472
bench_medium_complex_query,diesel_async_boxed,10,,,62933712.0,ns,480
bench_medium_complex_query,diesel_async_boxed,10,,,62469557.0,ns,488
bench_medium_complex_query,diesel_async_boxed,10,,,62021556.0,ns,496
bench_medium_complex_query,diesel_async_boxed,10,,,63682291.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,63987834.0,ns,512
