group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1744763.0,ns,9
bench_medium_complex_query,wtx,100,,,2736031.0,ns,18
bench_medium_complex_query,wtx,100,,,3890603.0,ns,27
bench_medium_complex_query,wtx,100,,,4874427.0,ns,36
bench_medium_complex_query,wtx,100,,,5529778.0,ns,45
bench_medium_complex_query,wtx,100,,,6476853.0,ns,54
bench_medium_complex_query,wtx,100,,,7114763.0,ns,63
bench_medium_complex_query,wtx,100,,,8422361.0,ns,72
bench_medium_complex_query,wtx,100,,,9347425.0,ns,81
bench_medium_complex_query,wtx,100,,,9796973.0,ns,90
bench_medium_complex_query,wtx,100,,,11275927.0,ns,99
bench_medium_complex_query,wtx,100,,,11525846.0,ns,108
bench_medium_complex_query,wtx,100,,,13711466.0,ns,117
bench_medium_complex_query,wtx,100,,,15408774.0,ns,126
bench_medium_complex_query,wtx,100,,,15066405.0,ns,135
bench_medium_complex_query,wtx,100,,,16441552.0,ns,144
bench_medium_complex_query,wtx,100,,,16073564.0,ns,153
bench_medium_complex_query,wtx,100,,,17899858.0,ns,162
bench_medium_complex_query,wtx,100,,,18391113.0,ns,171
bench_medium_complex_query,wtx,100,,,19933078.0,ns,180
bench_medium_complex_query,wtx,100,,,22554473.0,ns,189
bench_medium_complex_query,wtx,100,,,21712184.0,ns,198
bench_medium_complex_query,wtx,100,,,22155441.0,ns,207
bench_medium_complex_query,wtx,100,,,25788205.0,ns,216
bench_medium_complex_query,wtx,100,,,26484251.0,ns,225
bench_medium_complex_query,wtx,100,,,25961919.0,ns,234
bench_medium_complex_query,wtx,100,,,28739174.0,ns,243
bench_medium_complex_query,wtx,100,,,29873218.0,ns,252
bench_medium_complex_query,wtx,100,,,29154806.0,ns,261
bench_medium_complex_query,wtx,100,,,29924233.0,ns,270
bench_medium_complex_query,wtx,100,,,30235604.0,ns,279
bench_medium_complex_query,wtx,100,,,32379750.0,ns,288
bench_medium_complex_query,wtx,100,,,31774232.0,ns,297
bench_medium_complex_query,wtx,100,,,36307135.0,ns,306
bench_medium_complex_query,wtx,100,,,33534443.0,ns,315
bench_medium_complex_query,wtx,100,,,37527296.0,ns,324
bench_medium_complex_query,wtx,100,,,38586713.0,ns,333
bench_medium_complex_query,wtx,100,,,40181642.0,ns,342
bench_medium_complex_query,wtx,100,,,38778749.0,ns,351
bench_medium_complex_query,wtx,100,,,38001636.0,ns,360
bench_medium_complex_query,wtx,100,,,42817510.0,ns,369
bench_medium_complex_query,wtx,100,,,43764584.0,ns,378
bench_medium_complex_query,wtx,100,,,42676763.0,ns,387
bench_medium_complex_query,wtx,100,,,42798120.0,ns,396
bench_medium_complex_query,wtx,100,,,47501989.0,ns,405
bench_medium_complex_query,wtx,100,,,43944328.0,ns,414
bench_medium_complex_query,wtx,100,,,44591024.0,ns,423
bench_medium_complex_query,wtx,100,,,46390470.0,ns,432
bench_medium_complex_query,wtx,100,,,51811191.0,ns,441
bench_medium_complex_query,wtx,100,,,49116370.0,ns,450
bench_medium_complex_query,wtx,100,,,50459735.0,ns,459
bench_medium_complex_query,wtx,100,,,51310320.0,ns,468
bench_medium_complex_query,wtx,100,,,52699028.0,ns,477
bench_medium_complex_query,wtx,100,,,57530242.0,ns,486
bench_medium_complex_query,wtx,100,,,56094361.0,ns,495
bench_medium_complex_query,wtx,100,,,53753486.0,ns,504
bench_medium_complex_query,wtx,100,,,56834306.0,ns,513
bench_medium_complex_query,wtx,100,,,61558655.0,ns,522
bench_medium_complex_query,wtx,100,,,61371822.0,ns,531
bench_medium_complex_query,wtx,100,,,63355290.0,ns,540
bench_medium_complex_query,wtx,100,,,64961074.0,ns,549
bench_medium_complex_query,wtx,100,,,62080462.0,ns,558
bench_medium_complex_query,wtx,100,,,66215525.0,ns,567
bench_medium_complex_query,wtx,100,,,61852502.0,ns,576
bench_medium_complex_query,wtx,100,,,64074643.0,ns,585
bench_medium_complex_query,wtx,100,,,64870542.0,ns,594
bench_medium_complex_query,wtx,100,,,66556920.0,ns,603
bench_medium_complex_query,wtx,100,,,71928351.0,ns,612
bench_medium_complex_query,wtx,100,,,71372785.0,ns,621
bench_medium_complex_query,wtx,100,,,72304117.0,ns,630
bench_medium_complex_query,wtx,100,,,74243139.0,ns,639
bench_medium_complex_query,wtx,100,,,76337365.0,ns,648
bench_medium_complex_query,wtx,100,,,72118260.0,ns,657
bench_medium_complex_query,wtx,100,,,70675951.0,ns,666
bench_medium_complex_query,wtx,100,,,72670950.0,ns,675
bench_medium_complex_query,wtx,100,,,75172711.0,ns,684
bench_medium_complex_query,wtx,100,,,80404835.0,ns,693
bench_medium_complex_query,wtx,100,,,77505773.0,ns,702
bench_medium_complex_query,wtx,100,,,82007682.0,ns,711
bench_medium_complex_query,wtx,100,,,78891961.0,ns,720
bench_medium_complex_query,wtx,100,,,79956378.0,ns,729
bench_medium_complex_query,wtx,100,,,86104156.0,ns,738
bench_medium_complex_query,wtx,100,,,87022964.0,ns,747
bench_medium_complex_query,wtx,100,,,82559994.0,ns,756
bench_medium_complex_query,wtx,100,,,87590462.0,ns,765
bench_medium_complex_query,wtx,100,,,84988302.0,ns,774
bench_medium_complex_query,wtx,100,,,86323815.0,ns,783
bench_medium_complex_query,wtx,100,,,87912172.0,ns,792
bench_medium_complex_query,wtx,100,,,87067071.0,ns,801
bench_medium_complex_query,wtx,100,,,89563498.0,ns,810
bench_medium_complex_query,wtx,100,,,93472138.0,ns,819
bench_medium_complex_query,wtx,100,,,92119710.0,ns,828
bench_medium_complex_query,wtx,100,,,89160377.0,ns,837
bench_medium_complex_query,wtx,100,,,89812433.0,ns,846
bench_medium_complex_query,wtx,100,,,93215836.0,ns,855
bench_medium_complex_query,wtx,100,,,101974634.0,ns,864
bench_medium_complex_query,wtx,100,,,100068118.0,ns,873
bench_medium_complex_query,wtx,100,,,100253174.0,ns,882
bench_medium_complex_query,wtx,100,,,100191452.0,ns,891
bench_medium_complex_query,wtx,100,,,103014252.0,ns,900
