group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2044265.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,2864966.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,4749840.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4720084.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5728927.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6454228.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,9749449.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8209269.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9305927.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,12741764.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,11207203.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,15476662.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12708109.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,14073635.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14602222.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,15421589.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16273978.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,23787643.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18565036.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,20018052.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,24716573.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,21386720.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,26445066.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,22726723.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,24320125.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,28188766.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,25594903.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,26942060.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,37933048.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,28821977.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,40217433.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,41200768.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,31081325.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,36195082.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,36034650.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,34143837.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,35027648.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,39644180.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,50846787.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,38953621.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,38696149.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,52259586.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,41077249.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,41180771.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,45126437.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,47561407.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,48641949.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,45676424.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,62709606.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,47419135.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,50579722.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,52628520.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,67628797.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,59058352.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,51700544.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,71156301.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,53851639.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,63744510.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,74750675.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,56643517.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,74432820.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,79466681.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,59541050.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,60643178.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,60896103.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,84439870.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,62590198.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,78104228.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,68336157.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,87664249.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,67340751.0,ns,852
