group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3151644.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4715791.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5899252.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6921693.0,ns,24
bench_medium_complex_query,sea-orm,10,,,8030330.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8859671.0,ns,36
bench_medium_complex_query,sea-orm,10,,,10134286.0,ns,42
bench_medium_complex_query,sea-orm,10,,,11488298.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12779875.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13714983.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14778573.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15728058.0,ns,72
bench_medium_complex_query,sea-orm,10,,,17442828.0,ns,78
bench_medium_complex_query,sea-orm,10,,,18864555.0,ns,84
bench_medium_complex_query,sea-orm,10,,,19411781.0,ns,90
bench_medium_complex_query,sea-orm,10,,,20498702.0,ns,96
bench_medium_complex_query,sea-orm,10,,,21324268.0,ns,102
bench_medium_complex_query,sea-orm,10,,,22490597.0,ns,108
bench_medium_complex_query,sea-orm,10,,,24543560.0,ns,114
bench_medium_complex_query,sea-orm,10,,,24973041.0,ns,120
bench_medium_complex_query,sea-orm,10,,,26513597.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26482123.0,ns,132
bench_medium_complex_query,sea-orm,10,,,28226999.0,ns,138
bench_medium_complex_query,sea-orm,10,,,29395041.0,ns,144
bench_medium_complex_query,sea-orm,10,,,31359997.0,ns,150
bench_medium_complex_query,sea-orm,10,,,32541893.0,ns,156
bench_medium_complex_query,sea-orm,10,,,32499273.0,ns,162
bench_medium_complex_query,sea-orm,10,,,34389954.0,ns,168
bench_medium_complex_query,sea-orm,10,,,35621227.0,ns,174
bench_medium_complex_query,sea-orm,10,,,35363796.0,ns,180
bench_medium_complex_query,sea-orm,10,,,36359698.0,ns,186
bench_medium_complex_query,sea-orm,10,,,39552671.0,ns,192
bench_medium_complex_query,sea-orm,10,,,46773186.0,ns,198
bench_medium_complex_query,sea-orm,10,,,42143619.0,ns,204
bench_medium_complex_query,sea-orm,10,,,42192226.0,ns,210
bench_medium_complex_query,sea-orm,10,,,44565256.0,ns,216
bench_medium_complex_query,sea-orm,10,,,45294097.0,ns,222
bench_medium_complex_query,sea-orm,10,,,46277014.0,ns,228
bench_medium_complex_query,sea-orm,10,,,46924609.0,ns,234
bench_medium_complex_query,sea-orm,10,,,48824283.0,ns,240
bench_medium_complex_query,sea-orm,10,,,50196311.0,ns,246
bench_medium_complex_query,sea-orm,10,,,51066327.0,ns,252
bench_medium_complex_query,sea-orm,10,,,50725455.0,ns,258
bench_medium_complex_query,sea-orm,10,,,55823167.0,ns,264
bench_medium_complex_query,sea-orm,10,,,55100760.0,ns,270
bench_medium_complex_query,sea-orm,10,,,56090900.0,ns,276
bench_medium_complex_query,sea-orm,10,,,54681941.0,ns,282
bench_medium_complex_query,sea-orm,10,,,57957270.0,ns,288
bench_medium_complex_query,sea-orm,10,,,58784011.0,ns,294
bench_medium_complex_query,sea-orm,10,,,60260228.0,ns,300
bench_medium_complex_query,sea-orm,10,,,61556975.0,ns,306
bench_medium_complex_query,sea-orm,10,,,62964376.0,ns,312
bench_medium_complex_query,sea-orm,10,,,60478293.0,ns,318
bench_medium_complex_query,sea-orm,10,,,71841591.0,ns,324
bench_medium_complex_query,sea-orm,10,,,65791486.0,ns,330
bench_medium_complex_query,sea-orm,10,,,67221638.0,ns,336
bench_medium_complex_query,sea-orm,10,,,68439245.0,ns,342
bench_medium_complex_query,sea-orm,10,,,67203566.0,ns,348
bench_medium_complex_query,sea-orm,10,,,69365638.0,ns,354
bench_medium_complex_query,sea-orm,10,,,72110292.0,ns,360
bench_medium_complex_query,sea-orm,10,,,75471070.0,ns,366
bench_medium_complex_query,sea-orm,10,,,74195101.0,ns,372
bench_medium_complex_query,sea-orm,10,,,75710560.0,ns,378
bench_medium_complex_query,sea-orm,10,,,76286281.0,ns,384
bench_medium_complex_query,sea-orm,10,,,78013322.0,ns,390
