group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1341865.0,ns,3
bench_insert,wtx,25,,,2190853.0,ns,6
bench_insert,wtx,25,,,3027425.0,ns,9
bench_insert,wtx,25,,,4718440.0,ns,12
bench_insert,wtx,25,,,5917617.0,ns,15
bench_insert,wtx,25,,,5902499.0,ns,18
bench_insert,wtx,25,,,7331257.0,ns,21
bench_insert,wtx,25,,,8699803.0,ns,24
bench_insert,wtx,25,,,10097203.0,ns,27
bench_insert,wtx,25,,,9674577.0,ns,30
bench_insert,wtx,25,,,12004352.0,ns,33
bench_insert,wtx,25,,,13421436.0,ns,36
bench_insert,wtx,25,,,11767536.0,ns,39
bench_insert,wtx,25,,,14445851.0,ns,42
bench_insert,wtx,25,,,13888485.0,ns,45
bench_insert,wtx,25,,,15455411.0,ns,48
bench_insert,wtx,25,,,17421066.0,ns,51
bench_insert,wtx,25,,,16326216.0,ns,54
bench_insert,wtx,25,,,16883725.0,ns,57
bench_insert,wtx,25,,,18491074.0,ns,60
bench_insert,wtx,25,,,19285850.0,ns,63
bench_insert,wtx,25,,,22572188.0,ns,66
bench_insert,wtx,25,,,19268183.0,ns,69
bench_insert,wtx,25,,,24407065.0,ns,72
bench_insert,wtx,25,,,27063523.0,ns,75
bench_insert,wtx,25,,,27563842.0,ns,78
bench_insert,wtx,25,,,31280040.0,ns,81
bench_insert,wtx,25,,,31115266.0,ns,84
bench_insert,wtx,25,,,33879110.0,ns,87
bench_insert,wtx,25,,,31016984.0,ns,90
bench_insert,wtx,25,,,34401194.0,ns,93
bench_insert,wtx,25,,,33650013.0,ns,96
bench_insert,wtx,25,,,38403456.0,ns,99
bench_insert,wtx,25,,,38407884.0,ns,102
bench_insert,wtx,25,,,33852481.0,ns,105
bench_insert,wtx,25,,,35455067.0,ns,108
bench_insert,wtx,25,,,41999864.0,ns,111
bench_insert,wtx,25,,,47057946.0,ns,114
bench_insert,wtx,25,,,42843412.0,ns,117
bench_insert,wtx,25,,,41646929.0,ns,120
bench_insert,wtx,25,,,47570438.0,ns,123
bench_insert,wtx,25,,,50942899.0,ns,126
bench_insert,wtx,25,,,50307302.0,ns,129
bench_insert,wtx,25,,,53772494.0,ns,132
bench_insert,wtx,25,,,50726815.0,ns,135
bench_insert,wtx,25,,,50798934.0,ns,138
bench_insert,wtx,25,,,43200344.0,ns,141
bench_insert,wtx,25,,,49430499.0,ns,144
bench_insert,wtx,25,,,51310006.0,ns,147
bench_insert,wtx,25,,,56967811.0,ns,150
bench_insert,wtx,25,,,67532456.0,ns,153
bench_insert,wtx,25,,,47071930.0,ns,156
bench_insert,wtx,25,,,54305834.0,ns,159
bench_insert,wtx,25,,,53581998.0,ns,162
bench_insert,wtx,25,,,54298511.0,ns,165
bench_insert,wtx,25,,,57506513.0,ns,168
bench_insert,wtx,25,,,61640092.0,ns,171
bench_insert,wtx,25,,,60026987.0,ns,174
bench_insert,wtx,25,,,55224491.0,ns,177
bench_insert,wtx,25,,,54782156.0,ns,180
bench_insert,wtx,25,,,57646887.0,ns,183
bench_insert,wtx,25,,,64081165.0,ns,186
bench_insert,wtx,25,,,69078217.0,ns,189
bench_insert,wtx,25,,,75023969.0,ns,192
bench_insert,wtx,25,,,61901754.0,ns,195
bench_insert,wtx,25,,,74388533.0,ns,198
bench_insert,wtx,25,,,79095421.0,ns,201
bench_insert,wtx,25,,,66021397.0,ns,204
bench_insert,wtx,25,,,64620310.0,ns,207
bench_insert,wtx,25,,,63882085.0,ns,210
bench_insert,wtx,25,,,78701681.0,ns,213
bench_insert,wtx,25,,,88526099.0,ns,216
bench_insert,wtx,25,,,82851540.0,ns,219
bench_insert,wtx,25,,,72457088.0,ns,222
bench_insert,wtx,25,,,115302680.0,ns,225
bench_insert,wtx,25,,,83431742.0,ns,228
bench_insert,wtx,25,,,97234327.0,ns,231
bench_insert,wtx,25,,,90679581.0,ns,234
bench_insert,wtx,25,,,88563115.0,ns,237
bench_insert,wtx,25,,,79239005.0,ns,240
bench_insert,wtx,25,,,78178275.0,ns,243
bench_insert,wtx,25,,,95934324.0,ns,246
bench_insert,wtx,25,,,90639436.0,ns,249
bench_insert,wtx,25,,,83587983.0,ns,252
bench_insert,wtx,25,,,86867861.0,ns,255
bench_insert,wtx,25,,,90896900.0,ns,258
bench_insert,wtx,25,,,91135400.0,ns,261
bench_insert,wtx,25,,,104304109.0,ns,264
bench_insert,wtx,25,,,99137729.0,ns,267
bench_insert,wtx,25,,,100198859.0,ns,270
bench_insert,wtx,25,,,96133773.0,ns,273
bench_insert,wtx,25,,,109736839.0,ns,276
bench_insert,wtx,25,,,102413965.0,ns,279
bench_insert,wtx,25,,,111745135.0,ns,282
bench_insert,wtx,25,,,110699007.0,ns,285
bench_insert,wtx,25,,,95268087.0,ns,288
bench_insert,wtx,25,,,108212511.0,ns,291
bench_insert,wtx,25,,,114270535.0,ns,294
bench_insert,wtx,25,,,107892375.0,ns,297
bench_insert,wtx,25,,,109656241.0,ns,300
