group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1035686.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,2030937.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,3043119.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,4039201.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,5072443.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,6115062.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,7117105.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,8094953.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,9109680.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,10115370.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,11114979.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,12135186.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,13137059.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,14266771.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,15154370.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,16166392.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,17278481.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,18246691.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,19322933.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,20137957.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,21243323.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,22230498.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,23437335.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,24313693.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,25257939.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,26237179.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,27353956.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,28331293.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,29322897.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,30387317.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,31465203.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,32439173.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,33286938.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,34503543.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,37281936.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,37303697.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,37402211.0,ns,1258
