group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,54293284.0,ns,12
bench_trivial_query,diesel_async,10000,,,52426722.0,ns,12
bench_trivial_query,diesel_async,10000,,,49440404.0,ns,12
bench_trivial_query,diesel_async,10000,,,51153050.0,ns,12
bench_trivial_query,diesel_async,10000,,,51125308.0,ns,12
bench_trivial_query,diesel_async,10000,,,53123737.0,ns,12
bench_trivial_query,diesel_async,10000,,,51698156.0,ns,12
bench_trivial_query,diesel_async,10000,,,51829041.0,ns,12
bench_trivial_query,diesel_async,10000,,,54052339.0,ns,12
bench_trivial_query,diesel_async,10000,,,53857035.0,ns,12
bench_trivial_query,diesel_async,10000,,,52808339.0,ns,12
bench_trivial_query,diesel_async,10000,,,53324341.0,ns,12
bench_trivial_query,diesel_async,10000,,,52770728.0,ns,12
bench_trivial_query,diesel_async,10000,,,54175048.0,ns,12
bench_trivial_query,diesel_async,10000,,,51598130.0,ns,12
bench_trivial_query,diesel_async,10000,,,52405737.0,ns,12
bench_trivial_query,diesel_async,10000,,,51397245.0,ns,12
bench_trivial_query,diesel_async,10000,,,52203820.0,ns,12
bench_trivial_query,diesel_async,10000,,,52960551.0,ns,12
bench_trivial_query,diesel_async,10000,,,54536662.0,ns,12
bench_trivial_query,diesel_async,10000,,,53618228.0,ns,12
bench_trivial_query,diesel_async,10000,,,53509757.0,ns,12
bench_trivial_query,diesel_async,10000,,,52444920.0,ns,12
bench_trivial_query,diesel_async,10000,,,54026560.0,ns,12
bench_trivial_query,diesel_async,10000,,,52700627.0,ns,12
bench_trivial_query,diesel_async,10000,,,50714210.0,ns,12
bench_trivial_query,diesel_async,10000,,,51902899.0,ns,12
bench_trivial_query,diesel_async,10000,,,52473053.0,ns,12
bench_trivial_query,diesel_async,10000,,,51013780.0,ns,12
bench_trivial_query,diesel_async,10000,,,54489123.0,ns,12
bench_trivial_query,diesel_async,10000,,,53374694.0,ns,12
bench_trivial_query,diesel_async,10000,,,51532628.0,ns,12
bench_trivial_query,diesel_async,10000,,,52202077.0,ns,12
bench_trivial_query,diesel_async,10000,,,51278483.0,ns,12
bench_trivial_query,diesel_async,10000,,,51503694.0,ns,12
bench_trivial_query,diesel_async,10000,,,53040451.0,ns,12
bench_trivial_query,diesel_async,10000,,,52894038.0,ns,12
bench_trivial_query,diesel_async,10000,,,52132847.0,ns,12
bench_trivial_query,diesel_async,10000,,,52724181.0,ns,12
bench_trivial_query,diesel_async,10000,,,52613143.0,ns,12
bench_trivial_query,diesel_async,10000,,,52786928.0,ns,12
bench_trivial_query,diesel_async,10000,,,52144569.0,ns,12
bench_trivial_query,diesel_async,10000,,,53689833.0,ns,12
bench_trivial_query,diesel_async,10000,,,54420826.0,ns,12
bench_trivial_query,diesel_async,10000,,,52586664.0,ns,12
bench_trivial_query,diesel_async,10000,,,55271894.0,ns,12
bench_trivial_query,diesel_async,10000,,,53647914.0,ns,12
bench_trivial_query,diesel_async,10000,,,52670381.0,ns,12
bench_trivial_query,diesel_async,10000,,,52933561.0,ns,12
bench_trivial_query,diesel_async,10000,,,51876729.0,ns,12
bench_trivial_query,diesel_async,10000,,,51496420.0,ns,12
bench_trivial_query,diesel_async,10000,,,53664746.0,ns,12
bench_trivial_query,diesel_async,10000,,,52815021.0,ns,12
bench_trivial_query,diesel_async,10000,,,54244707.0,ns,12
bench_trivial_query,diesel_async,10000,,,53842979.0,ns,12
bench_trivial_query,diesel_async,10000,,,54452356.0,ns,12
bench_trivial_query,diesel_async,10000,,,53067663.0,ns,12
bench_trivial_query,diesel_async,10000,,,53155125.0,ns,12
bench_trivial_query,diesel_async,10000,,,51826056.0,ns,12
bench_trivial_query,diesel_async,10000,,,53419469.0,ns,12
bench_trivial_query,diesel_async,10000,,,53089012.0,ns,12
bench_trivial_query,diesel_async,10000,,,51728093.0,ns,12
bench_trivial_query,diesel_async,10000,,,52091462.0,ns,12
bench_trivial_query,diesel_async,10000,,,52059893.0,ns,12
bench_trivial_query,diesel_async,10000,,,53805499.0,ns,12
bench_trivial_query,diesel_async,10000,,,54790387.0,ns,12
bench_trivial_query,diesel_async,10000,,,52567270.0,ns,12
bench_trivial_query,diesel_async,10000,,,54619016.0,ns,12
bench_trivial_query,diesel_async,10000,,,53425961.0,ns,12
bench_trivial_query,diesel_async,10000,,,54075342.0,ns,12
bench_trivial_query,diesel_async,10000,,,51916785.0,ns,12
bench_trivial_query,diesel_async,10000,,,52775167.0,ns,12
bench_trivial_query,diesel_async,10000,,,63725316.0,ns,12
bench_trivial_query,diesel_async,10000,,,53238060.0,ns,12
bench_trivial_query,diesel_async,10000,,,51514675.0,ns,12
bench_trivial_query,diesel_async,10000,,,54825903.0,ns,12
bench_trivial_query,diesel_async,10000,,,53575360.0,ns,12
bench_trivial_query,diesel_async,10000,,,51134987.0,ns,12
bench_trivial_query,diesel_async,10000,,,53506812.0,ns,12
bench_trivial_query,diesel_async,10000,,,52192520.0,ns,12
bench_trivial_query,diesel_async,10000,,,53198239.0,ns,12
bench_trivial_query,diesel_async,10000,,,54259980.0,ns,12
bench_trivial_query,diesel_async,10000,,,53560635.0,ns,12
bench_trivial_query,diesel_async,10000,,,51601391.0,ns,12
bench_trivial_query,diesel_async,10000,,,53236631.0,ns,12
bench_trivial_query,diesel_async,10000,,,53428309.0,ns,12
bench_trivial_query,diesel_async,10000,,,51384726.0,ns,12
bench_trivial_query,diesel_async,10000,,,52952411.0,ns,12
bench_trivial_query,diesel_async,10000,,,51703600.0,ns,12
bench_trivial_query,diesel_async,10000,,,51989053.0,ns,12
bench_trivial_query,diesel_async,10000,,,54095453.0,ns,12
bench_trivial_query,diesel_async,10000,,,52445294.0,ns,12
bench_trivial_query,diesel_async,10000,,,53491847.0,ns,12
bench_trivial_query,diesel_async,10000,,,53265885.0,ns,12
bench_trivial_query,diesel_async,10000,,,53106748.0,ns,12
bench_trivial_query,diesel_async,10000,,,54955437.0,ns,12
bench_trivial_query,diesel_async,10000,,,52072108.0,ns,12
bench_trivial_query,diesel_async,10000,,,52521737.0,ns,12
bench_trivial_query,diesel_async,10000,,,51392701.0,ns,12
bench_trivial_query,diesel_async,10000,,,52351289.0,ns,12
