group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,54627407.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54012323.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55341247.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53663478.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54830829.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54644299.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54896913.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54814377.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54071224.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55271886.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55204018.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55402241.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53992907.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54912612.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55111034.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53728471.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55024953.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54553258.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54854453.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54375645.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55229667.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54101570.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55531023.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54889519.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55017919.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55384327.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53783644.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55375669.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54883047.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55478944.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53700959.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52282879.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53848586.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54241714.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54764976.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54578145.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54368482.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55096097.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54754276.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54856497.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54136387.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54560482.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54444785.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55057865.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52545302.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55140831.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55054598.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55123608.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54254037.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55336037.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52508653.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55403160.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54753202.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54056912.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54850742.0,ns,13
