group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1033440.0,ns,5
bench_trivial_query,diesel,1000,,,1992820.0,ns,10
bench_trivial_query,diesel,1000,,,3019034.0,ns,15
bench_trivial_query,diesel,1000,,,3965971.0,ns,20
bench_trivial_query,diesel,1000,,,4975376.0,ns,25
bench_trivial_query,diesel,1000,,,5951416.0,ns,30
bench_trivial_query,diesel,1000,,,6976621.0,ns,35
bench_trivial_query,diesel,1000,,,8001373.0,ns,40
bench_trivial_query,diesel,1000,,,8944834.0,ns,45
bench_trivial_query,diesel,1000,,,9850451.0,ns,50
bench_trivial_query,diesel,1000,,,10822806.0,ns,55
bench_trivial_query,diesel,1000,,,11959581.0,ns,60
bench_trivial_query,diesel,1000,,,12978732.0,ns,65
bench_trivial_query,diesel,1000,,,13937852.0,ns,70
bench_trivial_query,diesel,1000,,,14835515.0,ns,75
bench_trivial_query,diesel,1000,,,15786921.0,ns,80
bench_trivial_query,diesel,1000,,,16959823.0,ns,85
bench_trivial_query,diesel,1000,,,17839903.0,ns,90
bench_trivial_query,diesel,1000,,,18806566.0,ns,95
bench_trivial_query,diesel,1000,,,19819236.0,ns,100
bench_trivial_query,diesel,1000,,,20927807.0,ns,105
bench_trivial_query,diesel,1000,,,21765708.0,ns,110
bench_trivial_query,diesel,1000,,,22959520.0,ns,115
bench_trivial_query,diesel,1000,,,23920042.0,ns,120
bench_trivial_query,diesel,1000,,,25064021.0,ns,125
bench_trivial_query,diesel,1000,,,26012238.0,ns,130
bench_trivial_query,diesel,1000,,,26838187.0,ns,135
bench_trivial_query,diesel,1000,,,28228650.0,ns,140
bench_trivial_query,diesel,1000,,,28947517.0,ns,145
bench_trivial_query,diesel,1000,,,29819030.0,ns,150
bench_trivial_query,diesel,1000,,,30749705.0,ns,155
bench_trivial_query,diesel,1000,,,31923089.0,ns,160
bench_trivial_query,diesel,1000,,,32450624.0,ns,165
bench_trivial_query,diesel,1000,,,34037799.0,ns,170
bench_trivial_query,diesel,1000,,,34935120.0,ns,175
bench_trivial_query,diesel,1000,,,36065362.0,ns,180
bench_trivial_query,diesel,1000,,,36942177.0,ns,185
bench_trivial_query,diesel,1000,,,38066798.0,ns,190
bench_trivial_query,diesel,1000,,,39050083.0,ns,195
bench_trivial_query,diesel,1000,,,39959118.0,ns,200
bench_trivial_query,diesel,1000,,,41040828.0,ns,205
bench_trivial_query,diesel,1000,,,41797455.0,ns,210
bench_trivial_query,diesel,1000,,,42692414.0,ns,215
bench_trivial_query,diesel,1000,,,43825962.0,ns,220
bench_trivial_query,diesel,1000,,,44559637.0,ns,225
bench_trivial_query,diesel,1000,,,45997357.0,ns,230
bench_trivial_query,diesel,1000,,,46459530.0,ns,235
bench_trivial_query,diesel,1000,,,47528516.0,ns,240
bench_trivial_query,diesel,1000,,,48688464.0,ns,245
bench_trivial_query,diesel,1000,,,49504704.0,ns,250
bench_trivial_query,diesel,1000,,,50891109.0,ns,255
bench_trivial_query,diesel,1000,,,51966499.0,ns,260
bench_trivial_query,diesel,1000,,,53227267.0,ns,265
bench_trivial_query,diesel,1000,,,53538524.0,ns,270
bench_trivial_query,diesel,1000,,,55319674.0,ns,275
bench_trivial_query,diesel,1000,,,55561360.0,ns,280
bench_trivial_query,diesel,1000,,,56939269.0,ns,285
bench_trivial_query,diesel,1000,,,58043542.0,ns,290
bench_trivial_query,diesel,1000,,,59130543.0,ns,295
bench_trivial_query,diesel,1000,,,59971820.0,ns,300
bench_trivial_query,diesel,1000,,,61115006.0,ns,305
bench_trivial_query,diesel,1000,,,62046734.0,ns,310
bench_trivial_query,diesel,1000,,,62423073.0,ns,315
bench_trivial_query,diesel,1000,,,63697157.0,ns,320
bench_trivial_query,diesel,1000,,,65948464.0,ns,325
bench_trivial_query,diesel,1000,,,65526328.0,ns,330
bench_trivial_query,diesel,1000,,,67220954.0,ns,335
bench_trivial_query,diesel,1000,,,67424979.0,ns,340
bench_trivial_query,diesel,1000,,,69861466.0,ns,345
bench_trivial_query,diesel,1000,,,70717921.0,ns,350
bench_trivial_query,diesel,1000,,,70972509.0,ns,355
bench_trivial_query,diesel,1000,,,72460531.0,ns,360
bench_trivial_query,diesel,1000,,,73189036.0,ns,365
bench_trivial_query,diesel,1000,,,74853725.0,ns,370
bench_trivial_query,diesel,1000,,,74436999.0,ns,375
bench_trivial_query,diesel,1000,,,75368296.0,ns,380
bench_trivial_query,diesel,1000,,,77020631.0,ns,385
bench_trivial_query,diesel,1000,,,78120446.0,ns,390
bench_trivial_query,diesel,1000,,,79108540.0,ns,395
bench_trivial_query,diesel,1000,,,80498431.0,ns,400
bench_trivial_query,diesel,1000,,,81206316.0,ns,405
bench_trivial_query,diesel,1000,,,82308004.0,ns,410
bench_trivial_query,diesel,1000,,,82906863.0,ns,415
bench_trivial_query,diesel,1000,,,83562901.0,ns,420
bench_trivial_query,diesel,1000,,,86667887.0,ns,425
bench_trivial_query,diesel,1000,,,85604551.0,ns,430
bench_trivial_query,diesel,1000,,,89033969.0,ns,435
bench_trivial_query,diesel,1000,,,87859023.0,ns,440
bench_trivial_query,diesel,1000,,,88616141.0,ns,445
bench_trivial_query,diesel,1000,,,89694925.0,ns,450
bench_trivial_query,diesel,1000,,,90091976.0,ns,455
bench_trivial_query,diesel,1000,,,91629484.0,ns,460
bench_trivial_query,diesel,1000,,,92792428.0,ns,465
bench_trivial_query,diesel,1000,,,93911809.0,ns,470
bench_trivial_query,diesel,1000,,,94404678.0,ns,475
bench_trivial_query,diesel,1000,,,95560719.0,ns,480
bench_trivial_query,diesel,1000,,,96500420.0,ns,485
bench_trivial_query,diesel,1000,,,97415246.0,ns,490
bench_trivial_query,diesel,1000,,,98711621.0,ns,495
bench_trivial_query,diesel,1000,,,99465372.0,ns,500
