group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1840926.0,ns,3
bench_insert,diesel,50,,,4097516.0,ns,6
bench_insert,diesel,50,,,4734987.0,ns,9
bench_insert,diesel,50,,,6436470.0,ns,12
bench_insert,diesel,50,,,8234086.0,ns,15
bench_insert,diesel,50,,,7960691.0,ns,18
bench_insert,diesel,50,,,9551858.0,ns,21
bench_insert,diesel,50,,,11243443.0,ns,24
bench_insert,diesel,50,,,14969950.0,ns,27
bench_insert,diesel,50,,,15099525.0,ns,30
bench_insert,diesel,50,,,18846720.0,ns,33
bench_insert,diesel,50,,,14938388.0,ns,36
bench_insert,diesel,50,,,19118011.0,ns,39
bench_insert,diesel,50,,,18757833.0,ns,42
bench_insert,diesel,50,,,19511913.0,ns,45
bench_insert,diesel,50,,,21475571.0,ns,48
bench_insert,diesel,50,,,26125928.0,ns,51
bench_insert,diesel,50,,,24731092.0,ns,54
bench_insert,diesel,50,,,30391922.0,ns,57
bench_insert,diesel,50,,,24300130.0,ns,60
bench_insert,diesel,50,,,29036670.0,ns,63
bench_insert,diesel,50,,,31247974.0,ns,66
bench_insert,diesel,50,,,32405934.0,ns,69
bench_insert,diesel,50,,,36294146.0,ns,72
bench_insert,diesel,50,,,35045164.0,ns,75
bench_insert,diesel,50,,,36368406.0,ns,78
bench_insert,diesel,50,,,38151493.0,ns,81
bench_insert,diesel,50,,,37666941.0,ns,84
bench_insert,diesel,50,,,40649157.0,ns,87
bench_insert,diesel,50,,,37774895.0,ns,90
bench_insert,diesel,50,,,42210888.0,ns,93
bench_insert,diesel,50,,,41436671.0,ns,96
bench_insert,diesel,50,,,41981615.0,ns,99
bench_insert,diesel,50,,,48312699.0,ns,102
bench_insert,diesel,50,,,46794139.0,ns,105
bench_insert,diesel,50,,,47839737.0,ns,108
bench_insert,diesel,50,,,48892080.0,ns,111
bench_insert,diesel,50,,,47709673.0,ns,114
bench_insert,diesel,50,,,53021243.0,ns,117
bench_insert,diesel,50,,,56440374.0,ns,120
bench_insert,diesel,50,,,60928836.0,ns,123
bench_insert,diesel,50,,,58447784.0,ns,126
bench_insert,diesel,50,,,62616584.0,ns,129
bench_insert,diesel,50,,,59799049.0,ns,132
bench_insert,diesel,50,,,61435861.0,ns,135
bench_insert,diesel,50,,,64062407.0,ns,138
bench_insert,diesel,50,,,67236293.0,ns,141
bench_insert,diesel,50,,,74072438.0,ns,144
bench_insert,diesel,50,,,70192560.0,ns,147
bench_insert,diesel,50,,,68945642.0,ns,150
bench_insert,diesel,50,,,67806788.0,ns,153
bench_insert,diesel,50,,,74294185.0,ns,156
bench_insert,diesel,50,,,77285318.0,ns,159
bench_insert,diesel,50,,,87258077.0,ns,162
bench_insert,diesel,50,,,79359954.0,ns,165
bench_insert,diesel,50,,,79762709.0,ns,168
bench_insert,diesel,50,,,76521530.0,ns,171
bench_insert,diesel,50,,,85777832.0,ns,174
bench_insert,diesel,50,,,81263050.0,ns,177
bench_insert,diesel,50,,,86856822.0,ns,180
bench_insert,diesel,50,,,83320583.0,ns,183
bench_insert,diesel,50,,,93284076.0,ns,186
bench_insert,diesel,50,,,85409869.0,ns,189
bench_insert,diesel,50,,,93650475.0,ns,192
bench_insert,diesel,50,,,88843292.0,ns,195
bench_insert,diesel,50,,,96811287.0,ns,198
bench_insert,diesel,50,,,94812322.0,ns,201
bench_insert,diesel,50,,,100101363.0,ns,204
bench_insert,diesel,50,,,102240521.0,ns,207
bench_insert,diesel,50,,,103089066.0,ns,210
bench_insert,diesel,50,,,98337210.0,ns,213
bench_insert,diesel,50,,,103103746.0,ns,216
bench_insert,diesel,50,,,102268343.0,ns,219
bench_insert,diesel,50,,,93620702.0,ns,222
bench_insert,diesel,50,,,96101191.0,ns,225
bench_insert,diesel,50,,,103418468.0,ns,228
bench_insert,diesel,50,,,101279201.0,ns,231
bench_insert,diesel,50,,,112796218.0,ns,234
bench_insert,diesel,50,,,108571973.0,ns,237
bench_insert,diesel,50,,,116306768.0,ns,240
bench_insert,diesel,50,,,111011598.0,ns,243
bench_insert,diesel,50,,,120763992.0,ns,246
bench_insert,diesel,50,,,115934718.0,ns,249
bench_insert,diesel,50,,,118581913.0,ns,252
bench_insert,diesel,50,,,127542126.0,ns,255
bench_insert,diesel,50,,,120914336.0,ns,258
bench_insert,diesel,50,,,116498460.0,ns,261
bench_insert,diesel,50,,,125097903.0,ns,264
bench_insert,diesel,50,,,123642914.0,ns,267
bench_insert,diesel,50,,,121703841.0,ns,270
bench_insert,diesel,50,,,122942575.0,ns,273
bench_insert,diesel,50,,,126746659.0,ns,276
bench_insert,diesel,50,,,128914838.0,ns,279
bench_insert,diesel,50,,,127727044.0,ns,282
bench_insert,diesel,50,,,128807069.0,ns,285
bench_insert,diesel,50,,,130776457.0,ns,288
bench_insert,diesel,50,,,134770198.0,ns,291
bench_insert,diesel,50,,,133601197.0,ns,294
bench_insert,diesel,50,,,141411914.0,ns,297
bench_insert,diesel,50,,,137939377.0,ns,300
