group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1018842.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2020130.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3007041.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,4027907.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5031931.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,6055932.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,7059675.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,8174147.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9090595.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,10053491.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,11218810.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,12096434.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,13138840.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,14223236.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15188667.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,16226966.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17267388.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,18137308.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,19235429.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,20351204.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21461187.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,22684946.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,23175661.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,24382528.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,25252838.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,26435960.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,27245327.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28340964.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29267560.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30524431.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,31482849.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,32218727.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,33597778.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,34352070.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35367556.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,36546389.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,38838873.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38691486.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39824101.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,40270362.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41396586.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,42259976.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,43270762.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,44915794.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,45572863.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,46558072.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,47966639.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,48662030.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,49859589.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,50756440.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51951254.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,53129486.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,53816351.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,54682595.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,55531496.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,56708055.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,57619775.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,58540081.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,60322282.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,61239932.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,62346009.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,63039778.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,64247785.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,65210011.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,65977448.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,67424247.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,67890005.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,69457832.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,69988904.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,71449950.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,72437453.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,73497691.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,74341183.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,75441418.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,76091354.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,77310974.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,78717266.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,79171783.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,81033064.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,80977590.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,82832147.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,83749007.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,84187384.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,85875448.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,86785434.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,87584731.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,88804993.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,89683299.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,90350106.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,91746160.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,92708305.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,93543600.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,94945404.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,95666063.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,96638536.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,97523024.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,99617189.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,100111089.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,100603847.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,102176279.0,ns,3500
