group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1309360.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,2623816.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,2861431.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,5036945.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,4844676.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5757557.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,6765956.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,10084297.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,11734833.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9470093.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,10486440.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,11361727.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,12366179.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,14516290.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,18737460.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,15051983.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,16043431.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,22223745.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18138824.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,25194699.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,20199574.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,21635228.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,26700390.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,30344354.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,23879562.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,24946477.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,27931515.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,26633451.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,37034017.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,28973507.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,30043265.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,40177374.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,31890806.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,33203631.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,34120237.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,34541023.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,36155659.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,36646328.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,44830623.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,50256494.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,40034091.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,40846402.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,42400524.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,45193141.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,44443153.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,45979425.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,50219277.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,48086989.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,47934007.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,48843759.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,60430300.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,60578765.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,52760210.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,52627752.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,68820722.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,70366374.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,55203271.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,57485443.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,61386004.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,59516156.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,59862872.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,61611059.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,62717323.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,70066588.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,63671271.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,84448689.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,65678956.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,78659295.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,71740524.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,74203303.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,70475622.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,70874859.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,79987734.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,79736397.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,73253874.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,75433833.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,76320262.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,90911870.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,95683836.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,78761234.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,79661149.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,79976844.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,80929131.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,82775040.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,106529448.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,106412672.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,109136642.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,103001913.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,88634838.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,112881763.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,89757670.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,106582466.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,91508425.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,101097715.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,105241479.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,120376247.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,99228625.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,120086957.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,97504979.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,124756267.0,ns,1000
