group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1289255.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2488451.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3785761.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4041905.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6212977.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6232042.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8693563.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9665658.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9844154.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10168589.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13244048.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12085235.0,ns,72
bench_medium_complex_query,sea-orm,100,,,15938519.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14821478.0,ns,84
bench_medium_complex_query,sea-orm,100,,,18497573.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16707120.0,ns,96
bench_medium_complex_query,sea-orm,100,,,21125276.0,ns,102
bench_medium_complex_query,sea-orm,100,,,18598978.0,ns,108
bench_medium_complex_query,sea-orm,100,,,23734104.0,ns,114
bench_medium_complex_query,sea-orm,100,,,20930719.0,ns,120
bench_medium_complex_query,sea-orm,100,,,25847827.0,ns,126
bench_medium_complex_query,sea-orm,100,,,26858527.0,ns,132
bench_medium_complex_query,sea-orm,100,,,27589147.0,ns,138
bench_medium_complex_query,sea-orm,100,,,25058497.0,ns,144
bench_medium_complex_query,sea-orm,100,,,31957299.0,ns,150
bench_medium_complex_query,sea-orm,100,,,27249796.0,ns,156
bench_medium_complex_query,sea-orm,100,,,33504571.0,ns,162
bench_medium_complex_query,sea-orm,100,,,28833988.0,ns,168
bench_medium_complex_query,sea-orm,100,,,35289413.0,ns,174
bench_medium_complex_query,sea-orm,100,,,33646369.0,ns,180
bench_medium_complex_query,sea-orm,100,,,36605956.0,ns,186
bench_medium_complex_query,sea-orm,100,,,33291830.0,ns,192
bench_medium_complex_query,sea-orm,100,,,39243312.0,ns,198
bench_medium_complex_query,sea-orm,100,,,35029231.0,ns,204
bench_medium_complex_query,sea-orm,100,,,42059747.0,ns,210
bench_medium_complex_query,sea-orm,100,,,43800951.0,ns,216
bench_medium_complex_query,sea-orm,100,,,45091832.0,ns,222
bench_medium_complex_query,sea-orm,100,,,46139129.0,ns,228
bench_medium_complex_query,sea-orm,100,,,47222694.0,ns,234
bench_medium_complex_query,sea-orm,100,,,49132734.0,ns,240
bench_medium_complex_query,sea-orm,100,,,49576342.0,ns,246
bench_medium_complex_query,sea-orm,100,,,47709274.0,ns,252
bench_medium_complex_query,sea-orm,100,,,44569273.0,ns,258
bench_medium_complex_query,sea-orm,100,,,51751510.0,ns,264
bench_medium_complex_query,sea-orm,100,,,46474893.0,ns,270
bench_medium_complex_query,sea-orm,100,,,57259818.0,ns,276
bench_medium_complex_query,sea-orm,100,,,49193387.0,ns,282
bench_medium_complex_query,sea-orm,100,,,50883230.0,ns,288
bench_medium_complex_query,sea-orm,100,,,58018559.0,ns,294
bench_medium_complex_query,sea-orm,100,,,62165313.0,ns,300
bench_medium_complex_query,sea-orm,100,,,53039343.0,ns,306
bench_medium_complex_query,sea-orm,100,,,62110679.0,ns,312
bench_medium_complex_query,sea-orm,100,,,55214483.0,ns,318
bench_medium_complex_query,sea-orm,100,,,66838921.0,ns,324
bench_medium_complex_query,sea-orm,100,,,57178722.0,ns,330
bench_medium_complex_query,sea-orm,100,,,58550426.0,ns,336
bench_medium_complex_query,sea-orm,100,,,58715534.0,ns,342
bench_medium_complex_query,sea-orm,100,,,69858837.0,ns,348
bench_medium_complex_query,sea-orm,100,,,69409644.0,ns,354
bench_medium_complex_query,sea-orm,100,,,72948272.0,ns,360
bench_medium_complex_query,sea-orm,100,,,74618939.0,ns,366
bench_medium_complex_query,sea-orm,100,,,64103323.0,ns,372
bench_medium_complex_query,sea-orm,100,,,76286428.0,ns,378
bench_medium_complex_query,sea-orm,100,,,79821957.0,ns,384
bench_medium_complex_query,sea-orm,100,,,67620307.0,ns,390
bench_medium_complex_query,sea-orm,100,,,81192770.0,ns,396
bench_medium_complex_query,sea-orm,100,,,81622478.0,ns,402
bench_medium_complex_query,sea-orm,100,,,82745600.0,ns,408
bench_medium_complex_query,sea-orm,100,,,79867987.0,ns,414
bench_medium_complex_query,sea-orm,100,,,85009366.0,ns,420
bench_medium_complex_query,sea-orm,100,,,86398431.0,ns,426
