group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55645415.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54114596.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57761376.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56162821.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50279394.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50345618.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52192559.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50368520.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50387075.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50849338.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50560338.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57792459.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56506913.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56980493.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50600277.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50527828.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50703195.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50573823.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50686183.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60951522.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64168502.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63828445.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62383858.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63979596.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61766971.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63708727.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62476251.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61521550.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63047968.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61325438.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68442551.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50471833.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54627847.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50596095.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62406896.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50828585.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51693138.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52677750.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50289472.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56563324.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50494455.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50405577.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50445043.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56577500.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60766676.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50775160.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50412753.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50515004.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50387752.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54760914.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50597007.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57744931.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50438401.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50644124.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50510011.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50746476.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55133452.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50388396.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62383297.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56042994.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58088120.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55815818.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56528527.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55965538.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50586821.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50601282.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53400271.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53036106.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50486862.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55852606.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54851143.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61238618.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50646673.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59016382.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54945419.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52921565.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56444653.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59883245.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55893203.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50480108.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57532661.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59149667.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55471715.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56914536.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63646419.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50485208.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55437734.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56708872.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59662080.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50721612.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50869537.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61726190.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56043839.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51656161.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50595985.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59464266.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54854038.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53270414.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50445074.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62116832.0,ns,15
