group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53927575.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55885414.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57215343.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55664733.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53409029.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56614623.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57818878.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53931177.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59750614.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56920405.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57451541.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54793173.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59923446.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58212833.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56000872.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60081691.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56309373.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57331946.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56032544.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51714284.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58283880.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57368333.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56851370.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57849580.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55466720.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55610402.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56110777.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56695264.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54341526.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54771739.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57754614.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56284816.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58136037.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58198699.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57622790.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57427811.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56664074.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58850336.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57574658.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57053496.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52240923.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59247504.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56916259.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54236556.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57135969.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56670030.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54794195.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53023906.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56631850.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56795764.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57155616.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54170714.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55027214.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60414919.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54557654.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59329366.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57964335.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57418473.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56934819.0,ns,4
