group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2225621.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3258371.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4348258.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5204925.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6244050.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7442762.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8254176.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9246170.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10754373.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11348486.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12503837.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13364226.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,13916756.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15226184.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16384602.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,18081897.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18660145.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19547572.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20414030.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21013516.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22880430.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23608982.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25445421.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26160669.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26215198.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28688725.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29740165.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30738545.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31255938.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32561920.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33287858.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34180011.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35559742.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36766866.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37427832.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38619510.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39341180.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40727703.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41454986.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42534723.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,44155442.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45340809.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,46498281.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,46889076.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48253098.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,49533582.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,49485002.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,50908406.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,52513241.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,52683571.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,53780507.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,54513561.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,56111930.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,57666947.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,60394767.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,59952198.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,62261144.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,61027075.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,62381229.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,63249086.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,63886857.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,64980155.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,66046792.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,66382927.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,68582036.0,ns,585
