group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1538592.0,ns,2
bench_insert,tokio_postgres,25,,,2472365.0,ns,4
bench_insert,tokio_postgres,25,,,3790917.0,ns,6
bench_insert,tokio_postgres,25,,,7597263.0,ns,8
bench_insert,tokio_postgres,25,,,9887689.0,ns,10
bench_insert,tokio_postgres,25,,,7145751.0,ns,12
bench_insert,tokio_postgres,25,,,8783859.0,ns,14
bench_insert,tokio_postgres,25,,,8810699.0,ns,16
bench_insert,tokio_postgres,25,,,14142783.0,ns,18
bench_insert,tokio_postgres,25,,,11750598.0,ns,20
bench_insert,tokio_postgres,25,,,16553654.0,ns,22
bench_insert,tokio_postgres,25,,,19749901.0,ns,24
bench_insert,tokio_postgres,25,,,14433788.0,ns,26
bench_insert,tokio_postgres,25,,,15924741.0,ns,28
bench_insert,tokio_postgres,25,,,16542724.0,ns,30
bench_insert,tokio_postgres,25,,,19749421.0,ns,32
bench_insert,tokio_postgres,25,,,19008378.0,ns,34
bench_insert,tokio_postgres,25,,,22930961.0,ns,36
bench_insert,tokio_postgres,25,,,22947461.0,ns,38
bench_insert,tokio_postgres,25,,,24509909.0,ns,40
bench_insert,tokio_postgres,25,,,27074447.0,ns,42
bench_insert,tokio_postgres,25,,,24494258.0,ns,44
bench_insert,tokio_postgres,25,,,35990141.0,ns,46
bench_insert,tokio_postgres,25,,,32437639.0,ns,48
bench_insert,tokio_postgres,25,,,38131048.0,ns,50
bench_insert,tokio_postgres,25,,,29741226.0,ns,52
bench_insert,tokio_postgres,25,,,40671461.0,ns,54
bench_insert,tokio_postgres,25,,,37993422.0,ns,56
bench_insert,tokio_postgres,25,,,37053987.0,ns,58
bench_insert,tokio_postgres,25,,,43136703.0,ns,60
bench_insert,tokio_postgres,25,,,44431651.0,ns,62
bench_insert,tokio_postgres,25,,,45830162.0,ns,64
bench_insert,tokio_postgres,25,,,47055681.0,ns,66
bench_insert,tokio_postgres,25,,,42116417.0,ns,68
bench_insert,tokio_postgres,25,,,43999314.0,ns,70
bench_insert,tokio_postgres,25,,,54752379.0,ns,72
bench_insert,tokio_postgres,25,,,49550209.0,ns,74
bench_insert,tokio_postgres,25,,,59113760.0,ns,76
bench_insert,tokio_postgres,25,,,46266676.0,ns,78
bench_insert,tokio_postgres,25,,,50057464.0,ns,80
bench_insert,tokio_postgres,25,,,51543859.0,ns,82
bench_insert,tokio_postgres,25,,,52932452.0,ns,84
bench_insert,tokio_postgres,25,,,57308160.0,ns,86
bench_insert,tokio_postgres,25,,,63917259.0,ns,88
bench_insert,tokio_postgres,25,,,55278601.0,ns,90
bench_insert,tokio_postgres,25,,,59703232.0,ns,92
bench_insert,tokio_postgres,25,,,52732198.0,ns,94
bench_insert,tokio_postgres,25,,,57719921.0,ns,96
bench_insert,tokio_postgres,25,,,63372713.0,ns,98
bench_insert,tokio_postgres,25,,,62431426.0,ns,100
bench_insert,tokio_postgres,25,,,62709884.0,ns,102
bench_insert,tokio_postgres,25,,,70331215.0,ns,104
bench_insert,tokio_postgres,25,,,64171524.0,ns,106
bench_insert,tokio_postgres,25,,,69429830.0,ns,108
bench_insert,tokio_postgres,25,,,72665983.0,ns,110
bench_insert,tokio_postgres,25,,,78409555.0,ns,112
bench_insert,tokio_postgres,25,,,74812470.0,ns,114
bench_insert,tokio_postgres,25,,,76595018.0,ns,116
bench_insert,tokio_postgres,25,,,75269163.0,ns,118
bench_insert,tokio_postgres,25,,,77922726.0,ns,120
bench_insert,tokio_postgres,25,,,78658700.0,ns,122
bench_insert,tokio_postgres,25,,,74658324.0,ns,124
bench_insert,tokio_postgres,25,,,77377969.0,ns,126
bench_insert,tokio_postgres,25,,,77742380.0,ns,128
bench_insert,tokio_postgres,25,,,80962060.0,ns,130
bench_insert,tokio_postgres,25,,,81300716.0,ns,132
