group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50021811.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62790638.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50258875.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51978886.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57376065.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50016530.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49708190.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50206024.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51024045.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50932354.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50418152.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50969789.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51200498.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58199667.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52841573.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51056212.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56659136.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50586884.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51077807.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49885735.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63226047.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60489651.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50004550.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50403935.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51065951.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51201194.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51033235.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63419313.0,ns,17
