group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1043718.0,ns,334
bench_trivial_query,diesel_boxed,10,,,2005021.0,ns,668
bench_trivial_query,diesel_boxed,10,,,2989668.0,ns,1002
bench_trivial_query,diesel_boxed,10,,,4006685.0,ns,1336
bench_trivial_query,diesel_boxed,10,,,4941389.0,ns,1670
bench_trivial_query,diesel_boxed,10,,,5933970.0,ns,2004
bench_trivial_query,diesel_boxed,10,,,6960155.0,ns,2338
bench_trivial_query,diesel_boxed,10,,,8526443.0,ns,2672
bench_trivial_query,diesel_boxed,10,,,8876680.0,ns,3006
bench_trivial_query,diesel_boxed,10,,,9939183.0,ns,3340
bench_trivial_query,diesel_boxed,10,,,10946913.0,ns,3674
bench_trivial_query,diesel_boxed,10,,,11916160.0,ns,4008
bench_trivial_query,diesel_boxed,10,,,12761606.0,ns,4342
bench_trivial_query,diesel_boxed,10,,,13865898.0,ns,4676
bench_trivial_query,diesel_boxed,10,,,14862618.0,ns,5010
bench_trivial_query,diesel_boxed,10,,,15929379.0,ns,5344
bench_trivial_query,diesel_boxed,10,,,16735521.0,ns,5678
bench_trivial_query,diesel_boxed,10,,,17771434.0,ns,6012
bench_trivial_query,diesel_boxed,10,,,18900351.0,ns,6346
bench_trivial_query,diesel_boxed,10,,,19636382.0,ns,6680
bench_trivial_query,diesel_boxed,10,,,20829880.0,ns,7014
bench_trivial_query,diesel_boxed,10,,,21532949.0,ns,7348
bench_trivial_query,diesel_boxed,10,,,22696962.0,ns,7682
bench_trivial_query,diesel_boxed,10,,,23586621.0,ns,8016
bench_trivial_query,diesel_boxed,10,,,25662655.0,ns,8350
bench_trivial_query,diesel_boxed,10,,,25841390.0,ns,8684
bench_trivial_query,diesel_boxed,10,,,26888865.0,ns,9018
bench_trivial_query,diesel_boxed,10,,,27632399.0,ns,9352
bench_trivial_query,diesel_boxed,10,,,28602079.0,ns,9686
bench_trivial_query,diesel_boxed,10,,,29545819.0,ns,10020
bench_trivial_query,diesel_boxed,10,,,30809489.0,ns,10354
bench_trivial_query,diesel_boxed,10,,,31696282.0,ns,10688
bench_trivial_query,diesel_boxed,10,,,32366720.0,ns,11022
bench_trivial_query,diesel_boxed,10,,,33797534.0,ns,11356
bench_trivial_query,diesel_boxed,10,,,34423267.0,ns,11690
bench_trivial_query,diesel_boxed,10,,,35688280.0,ns,12024
bench_trivial_query,diesel_boxed,10,,,36647108.0,ns,12358
bench_trivial_query,diesel_boxed,10,,,37628940.0,ns,12692
bench_trivial_query,diesel_boxed,10,,,38484375.0,ns,13026
bench_trivial_query,diesel_boxed,10,,,39267804.0,ns,13360
