group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,50457847.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50703036.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55899512.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50228409.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55720817.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55882460.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50244569.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55694889.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50360095.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54573172.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50541024.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56182721.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50840533.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55960456.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50476543.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51777667.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55948633.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50418415.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50447789.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50228759.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55888562.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55706701.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55857054.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50254177.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52924959.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50615192.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50514394.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55946379.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50434715.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55720728.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51062418.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56426816.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50844653.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50554479.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55849909.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50418362.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55667226.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50317696.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,49970517.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55414425.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50691374.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55816595.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55975784.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55957510.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50093056.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54436636.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50295885.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56003126.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50571032.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56083856.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55778035.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55861910.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55994349.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50379288.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55436685.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50042190.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55831783.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50299050.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55641377.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50612566.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55946138.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55649152.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50810195.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55746491.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57853281.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50555479.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55580554.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55723932.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55923685.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55968439.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56038470.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50778396.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55952871.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56018355.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55853614.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55820312.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56194361.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55727711.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55958120.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55833617.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55893862.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55434601.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55964069.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55712010.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50499774.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55881085.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56335756.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50452546.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55678297.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55663967.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55829470.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55914568.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55529268.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50475960.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55888159.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55813680.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50645367.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50145813.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50149981.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55965543.0,ns,8
