group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1006969.0,ns,2058
bench_trivial_query,rusqlite_by_id,1,,,1965388.0,ns,4116
bench_trivial_query,rusqlite_by_id,1,,,2959693.0,ns,6174
bench_trivial_query,rusqlite_by_id,1,,,3933970.0,ns,8232
bench_trivial_query,rusqlite_by_id,1,,,4900184.0,ns,10290
bench_trivial_query,rusqlite_by_id,1,,,5877067.0,ns,12348
bench_trivial_query,rusqlite_by_id,1,,,6859860.0,ns,14406
bench_trivial_query,rusqlite_by_id,1,,,7883340.0,ns,16464
bench_trivial_query,rusqlite_by_id,1,,,8868318.0,ns,18522
bench_trivial_query,rusqlite_by_id,1,,,9881979.0,ns,20580
bench_trivial_query,rusqlite_by_id,1,,,10815111.0,ns,22638
bench_trivial_query,rusqlite_by_id,1,,,11812792.0,ns,24696
bench_trivial_query,rusqlite_by_id,1,,,12842234.0,ns,26754
bench_trivial_query,rusqlite_by_id,1,,,13872706.0,ns,28812
bench_trivial_query,rusqlite_by_id,1,,,14864698.0,ns,30870
bench_trivial_query,rusqlite_by_id,1,,,15792809.0,ns,32928
bench_trivial_query,rusqlite_by_id,1,,,16872354.0,ns,34986
bench_trivial_query,rusqlite_by_id,1,,,17881176.0,ns,37044
bench_trivial_query,rusqlite_by_id,1,,,18879538.0,ns,39102
bench_trivial_query,rusqlite_by_id,1,,,20035697.0,ns,41160
bench_trivial_query,rusqlite_by_id,1,,,20791797.0,ns,43218
bench_trivial_query,rusqlite_by_id,1,,,21852245.0,ns,45276
bench_trivial_query,rusqlite_by_id,1,,,22652749.0,ns,47334
bench_trivial_query,rusqlite_by_id,1,,,23509929.0,ns,49392
bench_trivial_query,rusqlite_by_id,1,,,24545381.0,ns,51450
bench_trivial_query,rusqlite_by_id,1,,,27778825.0,ns,53508
bench_trivial_query,rusqlite_by_id,1,,,26681006.0,ns,55566
bench_trivial_query,rusqlite_by_id,1,,,27594330.0,ns,57624
bench_trivial_query,rusqlite_by_id,1,,,28725160.0,ns,59682
bench_trivial_query,rusqlite_by_id,1,,,29520645.0,ns,61740
bench_trivial_query,rusqlite_by_id,1,,,30476528.0,ns,63798
bench_trivial_query,rusqlite_by_id,1,,,31572253.0,ns,65856
bench_trivial_query,rusqlite_by_id,1,,,32675752.0,ns,67914
bench_trivial_query,rusqlite_by_id,1,,,33596720.0,ns,69972
bench_trivial_query,rusqlite_by_id,1,,,34767225.0,ns,72030
bench_trivial_query,rusqlite_by_id,1,,,35684667.0,ns,74088
bench_trivial_query,rusqlite_by_id,1,,,36739956.0,ns,76146
bench_trivial_query,rusqlite_by_id,1,,,37795085.0,ns,78204
bench_trivial_query,rusqlite_by_id,1,,,38859842.0,ns,80262
bench_trivial_query,rusqlite_by_id,1,,,39293120.0,ns,82320
bench_trivial_query,rusqlite_by_id,1,,,40303004.0,ns,84378
bench_trivial_query,rusqlite_by_id,1,,,41832839.0,ns,86436
bench_trivial_query,rusqlite_by_id,1,,,42935347.0,ns,88494
bench_trivial_query,rusqlite_by_id,1,,,43865472.0,ns,90552
bench_trivial_query,rusqlite_by_id,1,,,44497010.0,ns,92610
bench_trivial_query,rusqlite_by_id,1,,,45545166.0,ns,94668
bench_trivial_query,rusqlite_by_id,1,,,46712915.0,ns,96726
bench_trivial_query,rusqlite_by_id,1,,,47313436.0,ns,98784
bench_trivial_query,rusqlite_by_id,1,,,48413258.0,ns,100842
bench_trivial_query,rusqlite_by_id,1,,,49165241.0,ns,102900
bench_trivial_query,rusqlite_by_id,1,,,50755970.0,ns,104958
bench_trivial_query,rusqlite_by_id,1,,,52026711.0,ns,107016
bench_trivial_query,rusqlite_by_id,1,,,52549346.0,ns,109074
bench_trivial_query,rusqlite_by_id,1,,,53596260.0,ns,111132
bench_trivial_query,rusqlite_by_id,1,,,54714285.0,ns,113190
bench_trivial_query,rusqlite_by_id,1,,,55311359.0,ns,115248
bench_trivial_query,rusqlite_by_id,1,,,56336833.0,ns,117306
bench_trivial_query,rusqlite_by_id,1,,,57314939.0,ns,119364
bench_trivial_query,rusqlite_by_id,1,,,58721833.0,ns,121422
bench_trivial_query,rusqlite_by_id,1,,,59033736.0,ns,123480
bench_trivial_query,rusqlite_by_id,1,,,60036676.0,ns,125538
bench_trivial_query,rusqlite_by_id,1,,,61204245.0,ns,127596
bench_trivial_query,rusqlite_by_id,1,,,62564563.0,ns,129654
bench_trivial_query,rusqlite_by_id,1,,,63488527.0,ns,131712
bench_trivial_query,rusqlite_by_id,1,,,64895343.0,ns,133770
bench_trivial_query,rusqlite_by_id,1,,,65586142.0,ns,135828
bench_trivial_query,rusqlite_by_id,1,,,66665626.0,ns,137886
bench_trivial_query,rusqlite_by_id,1,,,68497114.0,ns,139944
bench_trivial_query,rusqlite_by_id,1,,,69454710.0,ns,142002
bench_trivial_query,rusqlite_by_id,1,,,69650446.0,ns,144060
bench_trivial_query,rusqlite_by_id,1,,,70710183.0,ns,146118
bench_trivial_query,rusqlite_by_id,1,,,71152959.0,ns,148176
bench_trivial_query,rusqlite_by_id,1,,,72205013.0,ns,150234
bench_trivial_query,rusqlite_by_id,1,,,73366760.0,ns,152292
bench_trivial_query,rusqlite_by_id,1,,,74393055.0,ns,154350
bench_trivial_query,rusqlite_by_id,1,,,75583306.0,ns,156408
bench_trivial_query,rusqlite_by_id,1,,,75962414.0,ns,158466
bench_trivial_query,rusqlite_by_id,1,,,77188251.0,ns,160524
bench_trivial_query,rusqlite_by_id,1,,,78463280.0,ns,162582
bench_trivial_query,rusqlite_by_id,1,,,79375683.0,ns,164640
bench_trivial_query,rusqlite_by_id,1,,,80080418.0,ns,166698
bench_trivial_query,rusqlite_by_id,1,,,81419026.0,ns,168756
bench_trivial_query,rusqlite_by_id,1,,,81974753.0,ns,170814
bench_trivial_query,rusqlite_by_id,1,,,86986765.0,ns,172872
bench_trivial_query,rusqlite_by_id,1,,,84224060.0,ns,174930
bench_trivial_query,rusqlite_by_id,1,,,85376400.0,ns,176988
bench_trivial_query,rusqlite_by_id,1,,,86131219.0,ns,179046
bench_trivial_query,rusqlite_by_id,1,,,86885205.0,ns,181104
bench_trivial_query,rusqlite_by_id,1,,,88767648.0,ns,183162
bench_trivial_query,rusqlite_by_id,1,,,89569615.0,ns,185220
bench_trivial_query,rusqlite_by_id,1,,,90476617.0,ns,187278
bench_trivial_query,rusqlite_by_id,1,,,91246414.0,ns,189336
bench_trivial_query,rusqlite_by_id,1,,,92499602.0,ns,191394
bench_trivial_query,rusqlite_by_id,1,,,93180032.0,ns,193452
bench_trivial_query,rusqlite_by_id,1,,,94034736.0,ns,195510
bench_trivial_query,rusqlite_by_id,1,,,94449981.0,ns,197568
bench_trivial_query,rusqlite_by_id,1,,,95797365.0,ns,199626
bench_trivial_query,rusqlite_by_id,1,,,96949775.0,ns,201684
bench_trivial_query,rusqlite_by_id,1,,,98326635.0,ns,203742
bench_trivial_query,rusqlite_by_id,1,,,99794864.0,ns,205800
