group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57171943.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54172870.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53447109.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54471819.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51881527.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49507778.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56441001.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54872272.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55353513.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53233649.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55411302.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54014085.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52941915.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53365275.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53140866.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54645813.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56022811.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50167369.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52730185.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56086441.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50185944.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56856116.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55200988.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56120504.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51955492.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54828854.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54459746.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56252571.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54327659.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55778870.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53706862.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53021102.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53408285.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52114631.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55126090.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50153002.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56643058.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54716304.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52016287.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53342519.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55518424.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53450283.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57543278.0,ns,4
