group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1115648.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1775828.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2605854.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3768941.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4471751.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5077128.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6596298.0,ns,98
bench_medium_complex_query,sea-orm,1,,,6848008.0,ns,112
bench_medium_complex_query,sea-orm,1,,,7657505.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9466426.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10075633.0,ns,154
bench_medium_complex_query,sea-orm,1,,,10979821.0,ns,168
bench_medium_complex_query,sea-orm,1,,,11567076.0,ns,182
bench_medium_complex_query,sea-orm,1,,,12922616.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14042702.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15025941.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16765953.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17053759.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18656526.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19526105.0,ns,280
bench_medium_complex_query,sea-orm,1,,,19928877.0,ns,294
bench_medium_complex_query,sea-orm,1,,,20599735.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22065386.0,ns,322
bench_medium_complex_query,sea-orm,1,,,22925437.0,ns,336
bench_medium_complex_query,sea-orm,1,,,23790389.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25424544.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26121122.0,ns,378
bench_medium_complex_query,sea-orm,1,,,28033033.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28415233.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29656287.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30851472.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31413902.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32099359.0,ns,462
bench_medium_complex_query,sea-orm,1,,,34484672.0,ns,476
bench_medium_complex_query,sea-orm,1,,,33966317.0,ns,490
bench_medium_complex_query,sea-orm,1,,,35142268.0,ns,504
bench_medium_complex_query,sea-orm,1,,,35677514.0,ns,518
bench_medium_complex_query,sea-orm,1,,,37334190.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38265564.0,ns,546
bench_medium_complex_query,sea-orm,1,,,40118660.0,ns,560
bench_medium_complex_query,sea-orm,1,,,40402016.0,ns,574
bench_medium_complex_query,sea-orm,1,,,41571123.0,ns,588
bench_medium_complex_query,sea-orm,1,,,43039882.0,ns,602
bench_medium_complex_query,sea-orm,1,,,43080193.0,ns,616
bench_medium_complex_query,sea-orm,1,,,46361199.0,ns,630
bench_medium_complex_query,sea-orm,1,,,46035306.0,ns,644
bench_medium_complex_query,sea-orm,1,,,46762049.0,ns,658
bench_medium_complex_query,sea-orm,1,,,47613299.0,ns,672
bench_medium_complex_query,sea-orm,1,,,47643756.0,ns,686
bench_medium_complex_query,sea-orm,1,,,48843268.0,ns,700
bench_medium_complex_query,sea-orm,1,,,50848466.0,ns,714
bench_medium_complex_query,sea-orm,1,,,50867692.0,ns,728
bench_medium_complex_query,sea-orm,1,,,53332116.0,ns,742
bench_medium_complex_query,sea-orm,1,,,54232220.0,ns,756
bench_medium_complex_query,sea-orm,1,,,54234254.0,ns,770
bench_medium_complex_query,sea-orm,1,,,55314097.0,ns,784
bench_medium_complex_query,sea-orm,1,,,56273152.0,ns,798
bench_medium_complex_query,sea-orm,1,,,56880073.0,ns,812
bench_medium_complex_query,sea-orm,1,,,58453091.0,ns,826
bench_medium_complex_query,sea-orm,1,,,57441599.0,ns,840
bench_medium_complex_query,sea-orm,1,,,60818607.0,ns,854
bench_medium_complex_query,sea-orm,1,,,60028332.0,ns,868
bench_medium_complex_query,sea-orm,1,,,61959135.0,ns,882
bench_medium_complex_query,sea-orm,1,,,63431999.0,ns,896
bench_medium_complex_query,sea-orm,1,,,64441369.0,ns,910
bench_medium_complex_query,sea-orm,1,,,65546888.0,ns,924
bench_medium_complex_query,sea-orm,1,,,67569985.0,ns,938
bench_medium_complex_query,sea-orm,1,,,68628867.0,ns,952
bench_medium_complex_query,sea-orm,1,,,67450419.0,ns,966
bench_medium_complex_query,sea-orm,1,,,70688687.0,ns,980
bench_medium_complex_query,sea-orm,1,,,72180045.0,ns,994
bench_medium_complex_query,sea-orm,1,,,72454192.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,72922499.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,74892191.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,73761312.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,74830533.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,75084657.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,74718492.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,77513968.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,78940833.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,83062148.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,79080040.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,84913958.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,80021804.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,84461286.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,86464675.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,87852089.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,88825725.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,90811985.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,89219471.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,90794265.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,90591625.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,91788069.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,96520470.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,96636506.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,94518261.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,97851429.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,97860205.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,101134069.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,97078269.0,ns,1400
