group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1453071.0,ns,4
bench_insert,diesel_async,1,,,2682944.0,ns,8
bench_insert,diesel_async,1,,,3457304.0,ns,12
bench_insert,diesel_async,1,,,4862262.0,ns,16
bench_insert,diesel_async,1,,,5091104.0,ns,20
bench_insert,diesel_async,1,,,8603731.0,ns,24
bench_insert,diesel_async,1,,,8801745.0,ns,28
bench_insert,diesel_async,1,,,12050502.0,ns,32
bench_insert,diesel_async,1,,,12877240.0,ns,36
bench_insert,diesel_async,1,,,10924236.0,ns,40
bench_insert,diesel_async,1,,,15681905.0,ns,44
bench_insert,diesel_async,1,,,12937816.0,ns,48
bench_insert,diesel_async,1,,,14212363.0,ns,52
bench_insert,diesel_async,1,,,17370860.0,ns,56
bench_insert,diesel_async,1,,,18792188.0,ns,60
bench_insert,diesel_async,1,,,19256058.0,ns,64
bench_insert,diesel_async,1,,,27572561.0,ns,68
bench_insert,diesel_async,1,,,19498671.0,ns,72
bench_insert,diesel_async,1,,,19891077.0,ns,76
bench_insert,diesel_async,1,,,25479791.0,ns,80
bench_insert,diesel_async,1,,,21110507.0,ns,84
bench_insert,diesel_async,1,,,30290038.0,ns,88
bench_insert,diesel_async,1,,,21821589.0,ns,92
bench_insert,diesel_async,1,,,28638764.0,ns,96
bench_insert,diesel_async,1,,,28928075.0,ns,100
bench_insert,diesel_async,1,,,27965674.0,ns,104
bench_insert,diesel_async,1,,,28985124.0,ns,108
bench_insert,diesel_async,1,,,42036774.0,ns,112
bench_insert,diesel_async,1,,,34336058.0,ns,116
bench_insert,diesel_async,1,,,38817162.0,ns,120
bench_insert,diesel_async,1,,,50101378.0,ns,124
bench_insert,diesel_async,1,,,32167461.0,ns,128
bench_insert,diesel_async,1,,,34910748.0,ns,132
bench_insert,diesel_async,1,,,37096821.0,ns,136
bench_insert,diesel_async,1,,,40062754.0,ns,140
bench_insert,diesel_async,1,,,45661557.0,ns,144
bench_insert,diesel_async,1,,,37867557.0,ns,148
bench_insert,diesel_async,1,,,41045173.0,ns,152
bench_insert,diesel_async,1,,,47678995.0,ns,156
bench_insert,diesel_async,1,,,57749380.0,ns,160
bench_insert,diesel_async,1,,,52153703.0,ns,164
bench_insert,diesel_async,1,,,49397913.0,ns,168
bench_insert,diesel_async,1,,,51053283.0,ns,172
bench_insert,diesel_async,1,,,46384191.0,ns,176
bench_insert,diesel_async,1,,,47810358.0,ns,180
bench_insert,diesel_async,1,,,49076432.0,ns,184
bench_insert,diesel_async,1,,,57237590.0,ns,188
bench_insert,diesel_async,1,,,61305309.0,ns,192
bench_insert,diesel_async,1,,,61918117.0,ns,196
bench_insert,diesel_async,1,,,52885507.0,ns,200
bench_insert,diesel_async,1,,,52959245.0,ns,204
bench_insert,diesel_async,1,,,64187015.0,ns,208
bench_insert,diesel_async,1,,,69000641.0,ns,212
bench_insert,diesel_async,1,,,64566598.0,ns,216
bench_insert,diesel_async,1,,,68956946.0,ns,220
bench_insert,diesel_async,1,,,62522691.0,ns,224
bench_insert,diesel_async,1,,,64828476.0,ns,228
bench_insert,diesel_async,1,,,68182025.0,ns,232
bench_insert,diesel_async,1,,,65373396.0,ns,236
bench_insert,diesel_async,1,,,72772013.0,ns,240
bench_insert,diesel_async,1,,,72395875.0,ns,244
bench_insert,diesel_async,1,,,65897618.0,ns,248
bench_insert,diesel_async,1,,,63508471.0,ns,252
bench_insert,diesel_async,1,,,88222980.0,ns,256
bench_insert,diesel_async,1,,,82467614.0,ns,260
bench_insert,diesel_async,1,,,73571042.0,ns,264
bench_insert,diesel_async,1,,,79230375.0,ns,268
bench_insert,diesel_async,1,,,87922337.0,ns,272
bench_insert,diesel_async,1,,,76571794.0,ns,276
bench_insert,diesel_async,1,,,73134421.0,ns,280
bench_insert,diesel_async,1,,,90836944.0,ns,284
bench_insert,diesel_async,1,,,104153278.0,ns,288
bench_insert,diesel_async,1,,,84776033.0,ns,292
bench_insert,diesel_async,1,,,92229813.0,ns,296
bench_insert,diesel_async,1,,,87979136.0,ns,300
bench_insert,diesel_async,1,,,102629441.0,ns,304
bench_insert,diesel_async,1,,,99200571.0,ns,308
bench_insert,diesel_async,1,,,80891829.0,ns,312
bench_insert,diesel_async,1,,,101032291.0,ns,316
bench_insert,diesel_async,1,,,87252446.0,ns,320
bench_insert,diesel_async,1,,,85020637.0,ns,324
bench_insert,diesel_async,1,,,84564200.0,ns,328
bench_insert,diesel_async,1,,,88261662.0,ns,332
bench_insert,diesel_async,1,,,134961814.0,ns,336
bench_insert,diesel_async,1,,,97667872.0,ns,340
bench_insert,diesel_async,1,,,101227510.0,ns,344
bench_insert,diesel_async,1,,,100707964.0,ns,348
bench_insert,diesel_async,1,,,125804816.0,ns,352
bench_insert,diesel_async,1,,,117296170.0,ns,356
bench_insert,diesel_async,1,,,116915457.0,ns,360
bench_insert,diesel_async,1,,,95663802.0,ns,364
bench_insert,diesel_async,1,,,114031677.0,ns,368
bench_insert,diesel_async,1,,,100706020.0,ns,372
bench_insert,diesel_async,1,,,122724097.0,ns,376
bench_insert,diesel_async,1,,,116597522.0,ns,380
bench_insert,diesel_async,1,,,112705474.0,ns,384
bench_insert,diesel_async,1,,,129871683.0,ns,388
bench_insert,diesel_async,1,,,144046252.0,ns,392
bench_insert,diesel_async,1,,,122986093.0,ns,396
bench_insert,diesel_async,1,,,134664156.0,ns,400
