group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1036712.0,ns,73
bench_medium_complex_query,diesel_queryable_by_name,10,,,2065330.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,10,,,3065474.0,ns,219
bench_medium_complex_query,diesel_queryable_by_name,10,,,4051572.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,10,,,5011401.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,10,,,6035069.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,7133547.0,ns,511
bench_medium_complex_query,diesel_queryable_by_name,10,,,8051377.0,ns,584
bench_medium_complex_query,diesel_queryable_by_name,10,,,9030463.0,ns,657
bench_medium_complex_query,diesel_queryable_by_name,10,,,10006502.0,ns,730
bench_medium_complex_query,diesel_queryable_by_name,10,,,11076857.0,ns,803
bench_medium_complex_query,diesel_queryable_by_name,10,,,12096888.0,ns,876
bench_medium_complex_query,diesel_queryable_by_name,10,,,13254977.0,ns,949
bench_medium_complex_query,diesel_queryable_by_name,10,,,14109530.0,ns,1022
bench_medium_complex_query,diesel_queryable_by_name,10,,,15070251.0,ns,1095
bench_medium_complex_query,diesel_queryable_by_name,10,,,16168157.0,ns,1168
bench_medium_complex_query,diesel_queryable_by_name,10,,,17110103.0,ns,1241
bench_medium_complex_query,diesel_queryable_by_name,10,,,18145634.0,ns,1314
bench_medium_complex_query,diesel_queryable_by_name,10,,,19078803.0,ns,1387
bench_medium_complex_query,diesel_queryable_by_name,10,,,19996072.0,ns,1460
bench_medium_complex_query,diesel_queryable_by_name,10,,,21047101.0,ns,1533
bench_medium_complex_query,diesel_queryable_by_name,10,,,22146020.0,ns,1606
bench_medium_complex_query,diesel_queryable_by_name,10,,,23172944.0,ns,1679
bench_medium_complex_query,diesel_queryable_by_name,10,,,24128194.0,ns,1752
bench_medium_complex_query,diesel_queryable_by_name,10,,,25025938.0,ns,1825
bench_medium_complex_query,diesel_queryable_by_name,10,,,26082087.0,ns,1898
bench_medium_complex_query,diesel_queryable_by_name,10,,,27224355.0,ns,1971
bench_medium_complex_query,diesel_queryable_by_name,10,,,27915714.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,10,,,29128455.0,ns,2117
bench_medium_complex_query,diesel_queryable_by_name,10,,,30138468.0,ns,2190
bench_medium_complex_query,diesel_queryable_by_name,10,,,31199886.0,ns,2263
bench_medium_complex_query,diesel_queryable_by_name,10,,,31974910.0,ns,2336
bench_medium_complex_query,diesel_queryable_by_name,10,,,32887892.0,ns,2409
bench_medium_complex_query,diesel_queryable_by_name,10,,,34316676.0,ns,2482
bench_medium_complex_query,diesel_queryable_by_name,10,,,35483160.0,ns,2555
bench_medium_complex_query,diesel_queryable_by_name,10,,,36156415.0,ns,2628
bench_medium_complex_query,diesel_queryable_by_name,10,,,37126193.0,ns,2701
bench_medium_complex_query,diesel_queryable_by_name,10,,,38232073.0,ns,2774
bench_medium_complex_query,diesel_queryable_by_name,10,,,39063724.0,ns,2847
bench_medium_complex_query,diesel_queryable_by_name,10,,,40318162.0,ns,2920
bench_medium_complex_query,diesel_queryable_by_name,10,,,41560869.0,ns,2993
bench_medium_complex_query,diesel_queryable_by_name,10,,,41883019.0,ns,3066
bench_medium_complex_query,diesel_queryable_by_name,10,,,43211194.0,ns,3139
bench_medium_complex_query,diesel_queryable_by_name,10,,,44438503.0,ns,3212
bench_medium_complex_query,diesel_queryable_by_name,10,,,44510817.0,ns,3285
bench_medium_complex_query,diesel_queryable_by_name,10,,,45721664.0,ns,3358
bench_medium_complex_query,diesel_queryable_by_name,10,,,46603628.0,ns,3431
bench_medium_complex_query,diesel_queryable_by_name,10,,,47793075.0,ns,3504
bench_medium_complex_query,diesel_queryable_by_name,10,,,48509721.0,ns,3577
bench_medium_complex_query,diesel_queryable_by_name,10,,,49648063.0,ns,3650
bench_medium_complex_query,diesel_queryable_by_name,10,,,50942686.0,ns,3723
bench_medium_complex_query,diesel_queryable_by_name,10,,,51848896.0,ns,3796
bench_medium_complex_query,diesel_queryable_by_name,10,,,52258639.0,ns,3869
bench_medium_complex_query,diesel_queryable_by_name,10,,,53751792.0,ns,3942
bench_medium_complex_query,diesel_queryable_by_name,10,,,54887018.0,ns,4015
bench_medium_complex_query,diesel_queryable_by_name,10,,,56361006.0,ns,4088
