group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1023408.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,1972758.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2955210.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3824669.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4663650.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5825882.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,7100829.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7611679.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8697192.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9278472.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10761684.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11658325.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12504540.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13497420.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14813863.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15304151.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16616369.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18002557.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18967076.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19094963.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20016105.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,21305829.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23086588.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,23537575.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24767815.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,25917861.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,26386183.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,27357432.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,28025767.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,29476869.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,30675295.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32298877.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,31891651.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,33563888.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,35098048.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,35794691.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,36792991.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,37496490.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,38018509.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,38397515.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41990405.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,41590560.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,42657968.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,43973134.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,44821634.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,45550113.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,46276788.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,47760329.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,48001057.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,49676195.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,50642622.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,51186595.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,51394333.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,54836503.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,54617767.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,56174925.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,56537176.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,58049534.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,58604441.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,59290004.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,60613966.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,61684653.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,61968156.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,63336783.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,63711826.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,65578082.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,66720693.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,66585200.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,67718712.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,69590611.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,70730651.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,73330562.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,75314976.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,73531626.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,75565894.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,76367975.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,77830885.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,79820104.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,78647187.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,78454790.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,80298071.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,81300985.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,82538908.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,83436657.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,84109880.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,86614666.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,86417464.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,89796816.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,88268672.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,90988590.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,89719797.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,91575325.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,91506195.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,93018429.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,95816225.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,95866980.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,96354469.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,98168840.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,98865334.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,99824320.0,ns,1100
