group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,62890264.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54530226.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54403412.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54742232.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52509776.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53828169.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61931798.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53031021.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52201430.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55425277.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58152589.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53920644.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63115676.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57115059.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56027707.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53494960.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56235848.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61968233.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52744274.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62141279.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52043819.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52270724.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54293012.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54273685.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52590513.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52281069.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63470401.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58823840.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52140225.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61048528.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52031195.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59752708.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58020827.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52564476.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62735636.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51836517.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56012762.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53312269.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52607236.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58247200.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52233889.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53538621.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52759995.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56744414.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54371607.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57997314.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53450956.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61036791.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61273976.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61106826.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54346790.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54374984.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60836566.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52451845.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55179660.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60189218.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53069641.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53276639.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56768171.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53145503.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53608218.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52493437.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62048211.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54869057.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53432798.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62333789.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52534266.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54389919.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53582479.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52404519.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52878923.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57370237.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53702229.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55644115.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52824721.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53777172.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58633261.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56495103.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53057010.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52527476.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58820490.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51996757.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55821777.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61241808.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52691811.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52290616.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52303335.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52207116.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64261028.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61035413.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51996812.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52340312.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65565340.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56277047.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56382885.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60247939.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57433930.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56947393.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51858722.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60814069.0,ns,9
