group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2809060.0,ns,2
bench_insert,sea-orm,100,,,4103413.0,ns,4
bench_insert,sea-orm,100,,,5796393.0,ns,6
bench_insert,sea-orm,100,,,7215835.0,ns,8
bench_insert,sea-orm,100,,,8744293.0,ns,10
bench_insert,sea-orm,100,,,10390204.0,ns,12
bench_insert,sea-orm,100,,,11757454.0,ns,14
bench_insert,sea-orm,100,,,14491577.0,ns,16
bench_insert,sea-orm,100,,,15180012.0,ns,18
bench_insert,sea-orm,100,,,16992476.0,ns,20
bench_insert,sea-orm,100,,,18031993.0,ns,22
bench_insert,sea-orm,100,,,20519684.0,ns,24
bench_insert,sea-orm,100,,,21612878.0,ns,26
bench_insert,sea-orm,100,,,22342153.0,ns,28
bench_insert,sea-orm,100,,,24102709.0,ns,30
bench_insert,sea-orm,100,,,25078923.0,ns,32
bench_insert,sea-orm,100,,,26785422.0,ns,34
bench_insert,sea-orm,100,,,28208387.0,ns,36
bench_insert,sea-orm,100,,,29990970.0,ns,38
bench_insert,sea-orm,100,,,32356163.0,ns,40
bench_insert,sea-orm,100,,,32212792.0,ns,42
bench_insert,sea-orm,100,,,43801852.0,ns,44
bench_insert,sea-orm,100,,,36641187.0,ns,46
bench_insert,sea-orm,100,,,38217638.0,ns,48
bench_insert,sea-orm,100,,,38684792.0,ns,50
bench_insert,sea-orm,100,,,39696166.0,ns,52
bench_insert,sea-orm,100,,,43189317.0,ns,54
bench_insert,sea-orm,100,,,44040883.0,ns,56
bench_insert,sea-orm,100,,,44736714.0,ns,58
bench_insert,sea-orm,100,,,46982549.0,ns,60
bench_insert,sea-orm,100,,,48876964.0,ns,62
bench_insert,sea-orm,100,,,58995441.0,ns,64
bench_insert,sea-orm,100,,,49925840.0,ns,66
bench_insert,sea-orm,100,,,53323852.0,ns,68
bench_insert,sea-orm,100,,,54918137.0,ns,70
bench_insert,sea-orm,100,,,64445737.0,ns,72
bench_insert,sea-orm,100,,,60551677.0,ns,74
bench_insert,sea-orm,100,,,59950759.0,ns,76
bench_insert,sea-orm,100,,,63514451.0,ns,78
bench_insert,sea-orm,100,,,63527608.0,ns,80
bench_insert,sea-orm,100,,,66793274.0,ns,82
bench_insert,sea-orm,100,,,66013917.0,ns,84
bench_insert,sea-orm,100,,,70563211.0,ns,86
bench_insert,sea-orm,100,,,73486331.0,ns,88
bench_insert,sea-orm,100,,,71313742.0,ns,90
bench_insert,sea-orm,100,,,72864327.0,ns,92
bench_insert,sea-orm,100,,,76184463.0,ns,94
bench_insert,sea-orm,100,,,77652345.0,ns,96
bench_insert,sea-orm,100,,,80055304.0,ns,98
bench_insert,sea-orm,100,,,81648420.0,ns,100
bench_insert,sea-orm,100,,,81537286.0,ns,102
bench_insert,sea-orm,100,,,84104957.0,ns,104
bench_insert,sea-orm,100,,,84870008.0,ns,106
bench_insert,sea-orm,100,,,85568833.0,ns,108
bench_insert,sea-orm,100,,,88171097.0,ns,110
bench_insert,sea-orm,100,,,91973906.0,ns,112
bench_insert,sea-orm,100,,,93770752.0,ns,114
bench_insert,sea-orm,100,,,95092886.0,ns,116
bench_insert,sea-orm,100,,,105729372.0,ns,118
bench_insert,sea-orm,100,,,96257986.0,ns,120
bench_insert,sea-orm,100,,,96277424.0,ns,122
bench_insert,sea-orm,100,,,100490913.0,ns,124
bench_insert,sea-orm,100,,,100952810.0,ns,126
bench_insert,sea-orm,100,,,104500260.0,ns,128
bench_insert,sea-orm,100,,,104990993.0,ns,130
bench_insert,sea-orm,100,,,109024832.0,ns,132
bench_insert,sea-orm,100,,,111692586.0,ns,134
bench_insert,sea-orm,100,,,117017477.0,ns,136
bench_insert,sea-orm,100,,,109149956.0,ns,138
bench_insert,sea-orm,100,,,111360218.0,ns,140
bench_insert,sea-orm,100,,,116751979.0,ns,142
bench_insert,sea-orm,100,,,110723304.0,ns,144
bench_insert,sea-orm,100,,,116300112.0,ns,146
bench_insert,sea-orm,100,,,118643574.0,ns,148
bench_insert,sea-orm,100,,,122125441.0,ns,150
bench_insert,sea-orm,100,,,122238724.0,ns,152
bench_insert,sea-orm,100,,,122388834.0,ns,154
bench_insert,sea-orm,100,,,126585847.0,ns,156
bench_insert,sea-orm,100,,,128457381.0,ns,158
bench_insert,sea-orm,100,,,127425420.0,ns,160
bench_insert,sea-orm,100,,,131499243.0,ns,162
bench_insert,sea-orm,100,,,130829312.0,ns,164
bench_insert,sea-orm,100,,,141764197.0,ns,166
bench_insert,sea-orm,100,,,135694453.0,ns,168
bench_insert,sea-orm,100,,,144077642.0,ns,170
bench_insert,sea-orm,100,,,133530298.0,ns,172
bench_insert,sea-orm,100,,,139013630.0,ns,174
bench_insert,sea-orm,100,,,141288420.0,ns,176
bench_insert,sea-orm,100,,,143212953.0,ns,178
bench_insert,sea-orm,100,,,146958115.0,ns,180
bench_insert,sea-orm,100,,,147782730.0,ns,182
bench_insert,sea-orm,100,,,149196518.0,ns,184
bench_insert,sea-orm,100,,,158333925.0,ns,186
bench_insert,sea-orm,100,,,188575414.0,ns,188
bench_insert,sea-orm,100,,,156968462.0,ns,190
bench_insert,sea-orm,100,,,154817120.0,ns,192
bench_insert,sea-orm,100,,,155062539.0,ns,194
bench_insert,sea-orm,100,,,162846100.0,ns,196
bench_insert,sea-orm,100,,,160921375.0,ns,198
bench_insert,sea-orm,100,,,161671240.0,ns,200
