group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,994974.0,ns,1996
bench_trivial_query,rusqlite_by_id,1,,,1963929.0,ns,3992
bench_trivial_query,rusqlite_by_id,1,,,2958583.0,ns,5988
bench_trivial_query,rusqlite_by_id,1,,,3939752.0,ns,7984
bench_trivial_query,rusqlite_by_id,1,,,4934555.0,ns,9980
bench_trivial_query,rusqlite_by_id,1,,,5919391.0,ns,11976
bench_trivial_query,rusqlite_by_id,1,,,6914816.0,ns,13972
bench_trivial_query,rusqlite_by_id,1,,,7923025.0,ns,15968
bench_trivial_query,rusqlite_by_id,1,,,8884596.0,ns,17964
bench_trivial_query,rusqlite_by_id,1,,,9732677.0,ns,19960
bench_trivial_query,rusqlite_by_id,1,,,10841794.0,ns,21956
bench_trivial_query,rusqlite_by_id,1,,,11776194.0,ns,23952
bench_trivial_query,rusqlite_by_id,1,,,12778152.0,ns,25948
bench_trivial_query,rusqlite_by_id,1,,,13742529.0,ns,27944
bench_trivial_query,rusqlite_by_id,1,,,14777388.0,ns,29940
bench_trivial_query,rusqlite_by_id,1,,,15907173.0,ns,31936
bench_trivial_query,rusqlite_by_id,1,,,16846122.0,ns,33932
bench_trivial_query,rusqlite_by_id,1,,,17809648.0,ns,35928
bench_trivial_query,rusqlite_by_id,1,,,18814000.0,ns,37924
bench_trivial_query,rusqlite_by_id,1,,,19914300.0,ns,39920
bench_trivial_query,rusqlite_by_id,1,,,20762802.0,ns,41916
bench_trivial_query,rusqlite_by_id,1,,,21660565.0,ns,43912
bench_trivial_query,rusqlite_by_id,1,,,22876832.0,ns,45908
bench_trivial_query,rusqlite_by_id,1,,,23651625.0,ns,47904
bench_trivial_query,rusqlite_by_id,1,,,24801347.0,ns,49900
bench_trivial_query,rusqlite_by_id,1,,,25647775.0,ns,51896
bench_trivial_query,rusqlite_by_id,1,,,26672865.0,ns,53892
bench_trivial_query,rusqlite_by_id,1,,,27586478.0,ns,55888
bench_trivial_query,rusqlite_by_id,1,,,28787736.0,ns,57884
bench_trivial_query,rusqlite_by_id,1,,,29854133.0,ns,59880
bench_trivial_query,rusqlite_by_id,1,,,30859386.0,ns,61876
bench_trivial_query,rusqlite_by_id,1,,,31919422.0,ns,63872
bench_trivial_query,rusqlite_by_id,1,,,33042685.0,ns,65868
bench_trivial_query,rusqlite_by_id,1,,,33569306.0,ns,67864
bench_trivial_query,rusqlite_by_id,1,,,34537481.0,ns,69860
bench_trivial_query,rusqlite_by_id,1,,,35695058.0,ns,71856
bench_trivial_query,rusqlite_by_id,1,,,36947251.0,ns,73852
bench_trivial_query,rusqlite_by_id,1,,,37157052.0,ns,75848
bench_trivial_query,rusqlite_by_id,1,,,38500746.0,ns,77844
bench_trivial_query,rusqlite_by_id,1,,,39663593.0,ns,79840
bench_trivial_query,rusqlite_by_id,1,,,40575452.0,ns,81836
bench_trivial_query,rusqlite_by_id,1,,,41455873.0,ns,83832
bench_trivial_query,rusqlite_by_id,1,,,42505008.0,ns,85828
bench_trivial_query,rusqlite_by_id,1,,,43450761.0,ns,87824
bench_trivial_query,rusqlite_by_id,1,,,44663751.0,ns,89820
