group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1128652.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2193469.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3105348.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4322709.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5409733.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6619337.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7691938.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8835428.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9741804.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10785813.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11722984.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12900658.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14160122.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15126016.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16334406.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17436218.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18638000.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19884617.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21001390.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,20767569.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22272462.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,22527399.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25251172.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26116748.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,26530574.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,27492619.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29403575.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30846112.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,30778353.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33079711.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34313250.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35176433.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,35415833.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,36203577.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,38703420.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,38731558.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40227432.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41699182.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,42902714.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,44110212.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,44255434.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,45747921.0,ns,168
