group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1030897.0,ns,48
bench_trivial_query,diesel_boxed,100,,,2001471.0,ns,96
bench_trivial_query,diesel_boxed,100,,,2989117.0,ns,144
bench_trivial_query,diesel_boxed,100,,,4062363.0,ns,192
bench_trivial_query,diesel_boxed,100,,,5102588.0,ns,240
bench_trivial_query,diesel_boxed,100,,,6046752.0,ns,288
bench_trivial_query,diesel_boxed,100,,,7107875.0,ns,336
bench_trivial_query,diesel_boxed,100,,,7935212.0,ns,384
bench_trivial_query,diesel_boxed,100,,,8926755.0,ns,432
bench_trivial_query,diesel_boxed,100,,,9158549.0,ns,480
bench_trivial_query,diesel_boxed,100,,,11132909.0,ns,528
bench_trivial_query,diesel_boxed,100,,,12448508.0,ns,576
bench_trivial_query,diesel_boxed,100,,,13032619.0,ns,624
bench_trivial_query,diesel_boxed,100,,,14155077.0,ns,672
bench_trivial_query,diesel_boxed,100,,,14941968.0,ns,720
bench_trivial_query,diesel_boxed,100,,,16272385.0,ns,768
bench_trivial_query,diesel_boxed,100,,,16807766.0,ns,816
bench_trivial_query,diesel_boxed,100,,,18111833.0,ns,864
bench_trivial_query,diesel_boxed,100,,,17244352.0,ns,912
bench_trivial_query,diesel_boxed,100,,,20329177.0,ns,960
bench_trivial_query,diesel_boxed,100,,,21644907.0,ns,1008
bench_trivial_query,diesel_boxed,100,,,22767956.0,ns,1056
bench_trivial_query,diesel_boxed,100,,,23464798.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,24627401.0,ns,1152
bench_trivial_query,diesel_boxed,100,,,25333100.0,ns,1200
bench_trivial_query,diesel_boxed,100,,,26708612.0,ns,1248
bench_trivial_query,diesel_boxed,100,,,27873499.0,ns,1296
bench_trivial_query,diesel_boxed,100,,,28559872.0,ns,1344
bench_trivial_query,diesel_boxed,100,,,30035390.0,ns,1392
bench_trivial_query,diesel_boxed,100,,,30810398.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,31434014.0,ns,1488
bench_trivial_query,diesel_boxed,100,,,32908280.0,ns,1536
bench_trivial_query,diesel_boxed,100,,,33551581.0,ns,1584
bench_trivial_query,diesel_boxed,100,,,34621913.0,ns,1632
bench_trivial_query,diesel_boxed,100,,,35832977.0,ns,1680
bench_trivial_query,diesel_boxed,100,,,36596754.0,ns,1728
bench_trivial_query,diesel_boxed,100,,,37787129.0,ns,1776
bench_trivial_query,diesel_boxed,100,,,38741302.0,ns,1824
bench_trivial_query,diesel_boxed,100,,,39939932.0,ns,1872
bench_trivial_query,diesel_boxed,100,,,41002719.0,ns,1920
bench_trivial_query,diesel_boxed,100,,,42312146.0,ns,1968
bench_trivial_query,diesel_boxed,100,,,42759533.0,ns,2016
bench_trivial_query,diesel_boxed,100,,,43528781.0,ns,2064
bench_trivial_query,diesel_boxed,100,,,44713034.0,ns,2112
bench_trivial_query,diesel_boxed,100,,,46188682.0,ns,2160
bench_trivial_query,diesel_boxed,100,,,46807007.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,47941578.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,48902935.0,ns,2304
bench_trivial_query,diesel_boxed,100,,,49347396.0,ns,2352
bench_trivial_query,diesel_boxed,100,,,51295407.0,ns,2400
bench_trivial_query,diesel_boxed,100,,,52472578.0,ns,2448
bench_trivial_query,diesel_boxed,100,,,53293051.0,ns,2496
bench_trivial_query,diesel_boxed,100,,,54188685.0,ns,2544
bench_trivial_query,diesel_boxed,100,,,54700592.0,ns,2592
bench_trivial_query,diesel_boxed,100,,,56535161.0,ns,2640
bench_trivial_query,diesel_boxed,100,,,57083375.0,ns,2688
bench_trivial_query,diesel_boxed,100,,,58165517.0,ns,2736
bench_trivial_query,diesel_boxed,100,,,58992382.0,ns,2784
bench_trivial_query,diesel_boxed,100,,,61534553.0,ns,2832
bench_trivial_query,diesel_boxed,100,,,61035090.0,ns,2880
bench_trivial_query,diesel_boxed,100,,,62002177.0,ns,2928
bench_trivial_query,diesel_boxed,100,,,63700952.0,ns,2976
bench_trivial_query,diesel_boxed,100,,,63801120.0,ns,3024
bench_trivial_query,diesel_boxed,100,,,65756164.0,ns,3072
bench_trivial_query,diesel_boxed,100,,,66451203.0,ns,3120
bench_trivial_query,diesel_boxed,100,,,66840961.0,ns,3168
bench_trivial_query,diesel_boxed,100,,,68467300.0,ns,3216
bench_trivial_query,diesel_boxed,100,,,69735782.0,ns,3264
bench_trivial_query,diesel_boxed,100,,,70355701.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,71749095.0,ns,3360
bench_trivial_query,diesel_boxed,100,,,72856354.0,ns,3408
bench_trivial_query,diesel_boxed,100,,,73313919.0,ns,3456
bench_trivial_query,diesel_boxed,100,,,74625070.0,ns,3504
bench_trivial_query,diesel_boxed,100,,,76396541.0,ns,3552
bench_trivial_query,diesel_boxed,100,,,77120805.0,ns,3600
bench_trivial_query,diesel_boxed,100,,,77289000.0,ns,3648
bench_trivial_query,diesel_boxed,100,,,78821745.0,ns,3696
bench_trivial_query,diesel_boxed,100,,,78988806.0,ns,3744
bench_trivial_query,diesel_boxed,100,,,80942749.0,ns,3792
