group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1002546.0,ns,15
bench_trivial_query,diesel,1,,,2633075.0,ns,30
bench_trivial_query,diesel,1,,,2804746.0,ns,45
bench_trivial_query,diesel,1,,,3698587.0,ns,60
bench_trivial_query,diesel,1,,,4423873.0,ns,75
bench_trivial_query,diesel,1,,,5330145.0,ns,90
bench_trivial_query,diesel,1,,,6291105.0,ns,105
bench_trivial_query,diesel,1,,,7073318.0,ns,120
bench_trivial_query,diesel,1,,,11116579.0,ns,135
bench_trivial_query,diesel,1,,,8733522.0,ns,150
bench_trivial_query,diesel,1,,,13633828.0,ns,165
bench_trivial_query,diesel,1,,,10722293.0,ns,180
bench_trivial_query,diesel,1,,,11732611.0,ns,195
bench_trivial_query,diesel,1,,,12666999.0,ns,210
bench_trivial_query,diesel,1,,,18298007.0,ns,225
bench_trivial_query,diesel,1,,,19200418.0,ns,240
bench_trivial_query,diesel,1,,,18054615.0,ns,255
bench_trivial_query,diesel,1,,,15586359.0,ns,270
bench_trivial_query,diesel,1,,,16827550.0,ns,285
bench_trivial_query,diesel,1,,,24519516.0,ns,300
bench_trivial_query,diesel,1,,,18575329.0,ns,315
bench_trivial_query,diesel,1,,,27157810.0,ns,330
bench_trivial_query,diesel,1,,,20733966.0,ns,345
bench_trivial_query,diesel,1,,,26759244.0,ns,360
bench_trivial_query,diesel,1,,,22056472.0,ns,375
bench_trivial_query,diesel,1,,,31507694.0,ns,390
bench_trivial_query,diesel,1,,,24312835.0,ns,405
bench_trivial_query,diesel,1,,,35252859.0,ns,420
bench_trivial_query,diesel,1,,,26171945.0,ns,435
bench_trivial_query,diesel,1,,,37949741.0,ns,450
bench_trivial_query,diesel,1,,,27841307.0,ns,465
bench_trivial_query,diesel,1,,,28801864.0,ns,480
bench_trivial_query,diesel,1,,,29397321.0,ns,495
bench_trivial_query,diesel,1,,,42417176.0,ns,510
bench_trivial_query,diesel,1,,,36635374.0,ns,525
bench_trivial_query,diesel,1,,,37720434.0,ns,540
bench_trivial_query,diesel,1,,,32172388.0,ns,555
bench_trivial_query,diesel,1,,,41249032.0,ns,570
bench_trivial_query,diesel,1,,,45358224.0,ns,585
bench_trivial_query,diesel,1,,,36139407.0,ns,600
bench_trivial_query,diesel,1,,,38056541.0,ns,615
bench_trivial_query,diesel,1,,,38271972.0,ns,630
bench_trivial_query,diesel,1,,,47052428.0,ns,645
bench_trivial_query,diesel,1,,,45846377.0,ns,660
bench_trivial_query,diesel,1,,,41134468.0,ns,675
bench_trivial_query,diesel,1,,,57459338.0,ns,690
bench_trivial_query,diesel,1,,,55986193.0,ns,705
bench_trivial_query,diesel,1,,,58355904.0,ns,720
bench_trivial_query,diesel,1,,,44885272.0,ns,735
bench_trivial_query,diesel,1,,,62353772.0,ns,750
bench_trivial_query,diesel,1,,,64501117.0,ns,765
bench_trivial_query,diesel,1,,,62058476.0,ns,780
bench_trivial_query,diesel,1,,,47496306.0,ns,795
bench_trivial_query,diesel,1,,,54251031.0,ns,810
bench_trivial_query,diesel,1,,,58595092.0,ns,825
bench_trivial_query,diesel,1,,,50276393.0,ns,840
bench_trivial_query,diesel,1,,,71770304.0,ns,855
bench_trivial_query,diesel,1,,,73289877.0,ns,870
bench_trivial_query,diesel,1,,,65323844.0,ns,885
bench_trivial_query,diesel,1,,,54360632.0,ns,900
bench_trivial_query,diesel,1,,,75482207.0,ns,915
bench_trivial_query,diesel,1,,,55386070.0,ns,930
bench_trivial_query,diesel,1,,,66267963.0,ns,945
bench_trivial_query,diesel,1,,,67937616.0,ns,960
bench_trivial_query,diesel,1,,,59916795.0,ns,975
bench_trivial_query,diesel,1,,,81194261.0,ns,990
bench_trivial_query,diesel,1,,,60848818.0,ns,1005
bench_trivial_query,diesel,1,,,80768064.0,ns,1020
bench_trivial_query,diesel,1,,,63377357.0,ns,1035
bench_trivial_query,diesel,1,,,77468702.0,ns,1050
bench_trivial_query,diesel,1,,,65706252.0,ns,1065
bench_trivial_query,diesel,1,,,65121860.0,ns,1080
bench_trivial_query,diesel,1,,,66896549.0,ns,1095
bench_trivial_query,diesel,1,,,66700502.0,ns,1110
bench_trivial_query,diesel,1,,,79889570.0,ns,1125
bench_trivial_query,diesel,1,,,95984834.0,ns,1140
bench_trivial_query,diesel,1,,,69998050.0,ns,1155
bench_trivial_query,diesel,1,,,76162730.0,ns,1170
bench_trivial_query,diesel,1,,,71049166.0,ns,1185
bench_trivial_query,diesel,1,,,87973670.0,ns,1200
bench_trivial_query,diesel,1,,,92427688.0,ns,1215
bench_trivial_query,diesel,1,,,73636224.0,ns,1230
bench_trivial_query,diesel,1,,,98571458.0,ns,1245
bench_trivial_query,diesel,1,,,88863104.0,ns,1260
bench_trivial_query,diesel,1,,,76582611.0,ns,1275
bench_trivial_query,diesel,1,,,86169630.0,ns,1290
bench_trivial_query,diesel,1,,,79959531.0,ns,1305
bench_trivial_query,diesel,1,,,79618503.0,ns,1320
bench_trivial_query,diesel,1,,,93511638.0,ns,1335
bench_trivial_query,diesel,1,,,81721757.0,ns,1350
bench_trivial_query,diesel,1,,,101039781.0,ns,1365
bench_trivial_query,diesel,1,,,112411423.0,ns,1380
bench_trivial_query,diesel,1,,,83527384.0,ns,1395
bench_trivial_query,diesel,1,,,116682906.0,ns,1410
bench_trivial_query,diesel,1,,,87064550.0,ns,1425
bench_trivial_query,diesel,1,,,88790758.0,ns,1440
bench_trivial_query,diesel,1,,,100292481.0,ns,1455
bench_trivial_query,diesel,1,,,104221079.0,ns,1470
bench_trivial_query,diesel,1,,,89268965.0,ns,1485
bench_trivial_query,diesel,1,,,110579861.0,ns,1500
