group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,974122.0,ns,25
bench_medium_complex_query,diesel_async,10,,,1853887.0,ns,50
bench_medium_complex_query,diesel_async,10,,,2429849.0,ns,75
bench_medium_complex_query,diesel_async,10,,,4228414.0,ns,100
bench_medium_complex_query,diesel_async,10,,,5013043.0,ns,125
bench_medium_complex_query,diesel_async,10,,,5730710.0,ns,150
bench_medium_complex_query,diesel_async,10,,,5684802.0,ns,175
bench_medium_complex_query,diesel_async,10,,,7033320.0,ns,200
bench_medium_complex_query,diesel_async,10,,,8150467.0,ns,225
bench_medium_complex_query,diesel_async,10,,,9655482.0,ns,250
bench_medium_complex_query,diesel_async,10,,,9839488.0,ns,275
bench_medium_complex_query,diesel_async,10,,,12077306.0,ns,300
bench_medium_complex_query,diesel_async,10,,,13217680.0,ns,325
bench_medium_complex_query,diesel_async,10,,,13230814.0,ns,350
bench_medium_complex_query,diesel_async,10,,,14634408.0,ns,375
bench_medium_complex_query,diesel_async,10,,,17710926.0,ns,400
bench_medium_complex_query,diesel_async,10,,,15629467.0,ns,425
bench_medium_complex_query,diesel_async,10,,,17581850.0,ns,450
bench_medium_complex_query,diesel_async,10,,,16944671.0,ns,475
bench_medium_complex_query,diesel_async,10,,,18019910.0,ns,500
bench_medium_complex_query,diesel_async,10,,,20969489.0,ns,525
bench_medium_complex_query,diesel_async,10,,,24574148.0,ns,550
bench_medium_complex_query,diesel_async,10,,,26276664.0,ns,575
bench_medium_complex_query,diesel_async,10,,,21379638.0,ns,600
bench_medium_complex_query,diesel_async,10,,,22052138.0,ns,625
bench_medium_complex_query,diesel_async,10,,,23798947.0,ns,650
bench_medium_complex_query,diesel_async,10,,,24649468.0,ns,675
bench_medium_complex_query,diesel_async,10,,,24541047.0,ns,700
bench_medium_complex_query,diesel_async,10,,,32053472.0,ns,725
bench_medium_complex_query,diesel_async,10,,,28993396.0,ns,750
bench_medium_complex_query,diesel_async,10,,,28272059.0,ns,775
bench_medium_complex_query,diesel_async,10,,,29271193.0,ns,800
bench_medium_complex_query,diesel_async,10,,,29551054.0,ns,825
bench_medium_complex_query,diesel_async,10,,,30959884.0,ns,850
bench_medium_complex_query,diesel_async,10,,,34064040.0,ns,875
bench_medium_complex_query,diesel_async,10,,,32539891.0,ns,900
bench_medium_complex_query,diesel_async,10,,,41214462.0,ns,925
bench_medium_complex_query,diesel_async,10,,,39951740.0,ns,950
bench_medium_complex_query,diesel_async,10,,,35978633.0,ns,975
bench_medium_complex_query,diesel_async,10,,,38779618.0,ns,1000
bench_medium_complex_query,diesel_async,10,,,37591104.0,ns,1025
bench_medium_complex_query,diesel_async,10,,,37682214.0,ns,1050
bench_medium_complex_query,diesel_async,10,,,43200436.0,ns,1075
bench_medium_complex_query,diesel_async,10,,,42049064.0,ns,1100
bench_medium_complex_query,diesel_async,10,,,44862233.0,ns,1125
bench_medium_complex_query,diesel_async,10,,,42900939.0,ns,1150
bench_medium_complex_query,diesel_async,10,,,43792283.0,ns,1175
bench_medium_complex_query,diesel_async,10,,,49981063.0,ns,1200
bench_medium_complex_query,diesel_async,10,,,46417218.0,ns,1225
bench_medium_complex_query,diesel_async,10,,,51404668.0,ns,1250
bench_medium_complex_query,diesel_async,10,,,46359861.0,ns,1275
bench_medium_complex_query,diesel_async,10,,,47229328.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,48342561.0,ns,1325
bench_medium_complex_query,diesel_async,10,,,55902726.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,62655635.0,ns,1375
bench_medium_complex_query,diesel_async,10,,,58206349.0,ns,1400
bench_medium_complex_query,diesel_async,10,,,58749491.0,ns,1425
bench_medium_complex_query,diesel_async,10,,,52388682.0,ns,1450
bench_medium_complex_query,diesel_async,10,,,56301808.0,ns,1475
bench_medium_complex_query,diesel_async,10,,,67035505.0,ns,1500
bench_medium_complex_query,diesel_async,10,,,65267729.0,ns,1525
bench_medium_complex_query,diesel_async,10,,,61705259.0,ns,1550
bench_medium_complex_query,diesel_async,10,,,68933088.0,ns,1575
bench_medium_complex_query,diesel_async,10,,,61902838.0,ns,1600
bench_medium_complex_query,diesel_async,10,,,59967186.0,ns,1625
bench_medium_complex_query,diesel_async,10,,,70221644.0,ns,1650
bench_medium_complex_query,diesel_async,10,,,71525655.0,ns,1675
bench_medium_complex_query,diesel_async,10,,,70671742.0,ns,1700
bench_medium_complex_query,diesel_async,10,,,63382844.0,ns,1725
bench_medium_complex_query,diesel_async,10,,,78904191.0,ns,1750
bench_medium_complex_query,diesel_async,10,,,79470093.0,ns,1775
bench_medium_complex_query,diesel_async,10,,,68600903.0,ns,1800
bench_medium_complex_query,diesel_async,10,,,76136712.0,ns,1825
bench_medium_complex_query,diesel_async,10,,,81996231.0,ns,1850
bench_medium_complex_query,diesel_async,10,,,71807138.0,ns,1875
bench_medium_complex_query,diesel_async,10,,,71383406.0,ns,1900
bench_medium_complex_query,diesel_async,10,,,78532905.0,ns,1925
bench_medium_complex_query,diesel_async,10,,,75922750.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,83059061.0,ns,1975
bench_medium_complex_query,diesel_async,10,,,77841497.0,ns,2000
bench_medium_complex_query,diesel_async,10,,,80507217.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,75254397.0,ns,2050
bench_medium_complex_query,diesel_async,10,,,84180804.0,ns,2075
bench_medium_complex_query,diesel_async,10,,,92291053.0,ns,2100
bench_medium_complex_query,diesel_async,10,,,89793796.0,ns,2125
bench_medium_complex_query,diesel_async,10,,,81880886.0,ns,2150
bench_medium_complex_query,diesel_async,10,,,80944595.0,ns,2175
bench_medium_complex_query,diesel_async,10,,,80914618.0,ns,2200
bench_medium_complex_query,diesel_async,10,,,82691404.0,ns,2225
bench_medium_complex_query,diesel_async,10,,,98138018.0,ns,2250
bench_medium_complex_query,diesel_async,10,,,86420253.0,ns,2275
bench_medium_complex_query,diesel_async,10,,,96151127.0,ns,2300
bench_medium_complex_query,diesel_async,10,,,91708648.0,ns,2325
bench_medium_complex_query,diesel_async,10,,,90108830.0,ns,2350
bench_medium_complex_query,diesel_async,10,,,100353385.0,ns,2375
bench_medium_complex_query,diesel_async,10,,,88561547.0,ns,2400
bench_medium_complex_query,diesel_async,10,,,93436210.0,ns,2425
bench_medium_complex_query,diesel_async,10,,,102934953.0,ns,2450
bench_medium_complex_query,diesel_async,10,,,92460290.0,ns,2475
bench_medium_complex_query,diesel_async,10,,,89201126.0,ns,2500
