group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,43747261.0,ns,5
bench_trivial_query,sea-orm,10000,,,49995655.0,ns,5
bench_trivial_query,sea-orm,10000,,,47162153.0,ns,5
bench_trivial_query,sea-orm,10000,,,56921970.0,ns,5
bench_trivial_query,sea-orm,10000,,,48051954.0,ns,5
bench_trivial_query,sea-orm,10000,,,56889088.0,ns,5
bench_trivial_query,sea-orm,10000,,,52061115.0,ns,5
bench_trivial_query,sea-orm,10000,,,45742252.0,ns,5
bench_trivial_query,sea-orm,10000,,,57152341.0,ns,5
bench_trivial_query,sea-orm,10000,,,60389610.0,ns,5
bench_trivial_query,sea-orm,10000,,,57569975.0,ns,5
bench_trivial_query,sea-orm,10000,,,50043585.0,ns,5
bench_trivial_query,sea-orm,10000,,,51251401.0,ns,5
bench_trivial_query,sea-orm,10000,,,46550607.0,ns,5
bench_trivial_query,sea-orm,10000,,,56245642.0,ns,5
bench_trivial_query,sea-orm,10000,,,65517906.0,ns,5
bench_trivial_query,sea-orm,10000,,,59503499.0,ns,5
bench_trivial_query,sea-orm,10000,,,56907663.0,ns,5
bench_trivial_query,sea-orm,10000,,,59808281.0,ns,5
bench_trivial_query,sea-orm,10000,,,63419221.0,ns,5
bench_trivial_query,sea-orm,10000,,,58805060.0,ns,5
bench_trivial_query,sea-orm,10000,,,43279642.0,ns,5
bench_trivial_query,sea-orm,10000,,,59122604.0,ns,5
bench_trivial_query,sea-orm,10000,,,44969503.0,ns,5
bench_trivial_query,sea-orm,10000,,,55172953.0,ns,5
bench_trivial_query,sea-orm,10000,,,46791618.0,ns,5
bench_trivial_query,sea-orm,10000,,,59677966.0,ns,5
bench_trivial_query,sea-orm,10000,,,57167420.0,ns,5
bench_trivial_query,sea-orm,10000,,,62294801.0,ns,5
bench_trivial_query,sea-orm,10000,,,45966455.0,ns,5
bench_trivial_query,sea-orm,10000,,,57398063.0,ns,5
bench_trivial_query,sea-orm,10000,,,45585498.0,ns,5
bench_trivial_query,sea-orm,10000,,,58995958.0,ns,5
bench_trivial_query,sea-orm,10000,,,46719746.0,ns,5
bench_trivial_query,sea-orm,10000,,,56199463.0,ns,5
bench_trivial_query,sea-orm,10000,,,46166096.0,ns,5
bench_trivial_query,sea-orm,10000,,,58917030.0,ns,5
bench_trivial_query,sea-orm,10000,,,52944313.0,ns,5
bench_trivial_query,sea-orm,10000,,,66022580.0,ns,5
bench_trivial_query,sea-orm,10000,,,47610456.0,ns,5
bench_trivial_query,sea-orm,10000,,,44608837.0,ns,5
bench_trivial_query,sea-orm,10000,,,57035883.0,ns,5
bench_trivial_query,sea-orm,10000,,,46754427.0,ns,5
bench_trivial_query,sea-orm,10000,,,56542691.0,ns,5
bench_trivial_query,sea-orm,10000,,,57009771.0,ns,5
bench_trivial_query,sea-orm,10000,,,46395847.0,ns,5
bench_trivial_query,sea-orm,10000,,,57386651.0,ns,5
bench_trivial_query,sea-orm,10000,,,56769845.0,ns,5
bench_trivial_query,sea-orm,10000,,,48743600.0,ns,5
bench_trivial_query,sea-orm,10000,,,52368002.0,ns,5
bench_trivial_query,sea-orm,10000,,,67140987.0,ns,5
bench_trivial_query,sea-orm,10000,,,58952667.0,ns,5
bench_trivial_query,sea-orm,10000,,,42792752.0,ns,5
bench_trivial_query,sea-orm,10000,,,56247034.0,ns,5
bench_trivial_query,sea-orm,10000,,,58275176.0,ns,5
bench_trivial_query,sea-orm,10000,,,43583667.0,ns,5
bench_trivial_query,sea-orm,10000,,,56276738.0,ns,5
bench_trivial_query,sea-orm,10000,,,43868188.0,ns,5
bench_trivial_query,sea-orm,10000,,,56744547.0,ns,5
bench_trivial_query,sea-orm,10000,,,56707207.0,ns,5
bench_trivial_query,sea-orm,10000,,,58077286.0,ns,5
bench_trivial_query,sea-orm,10000,,,66111828.0,ns,5
bench_trivial_query,sea-orm,10000,,,60061576.0,ns,5
bench_trivial_query,sea-orm,10000,,,44761974.0,ns,5
bench_trivial_query,sea-orm,10000,,,62963556.0,ns,5
bench_trivial_query,sea-orm,10000,,,47617269.0,ns,5
bench_trivial_query,sea-orm,10000,,,54319010.0,ns,5
bench_trivial_query,sea-orm,10000,,,46360460.0,ns,5
bench_trivial_query,sea-orm,10000,,,64989089.0,ns,5
bench_trivial_query,sea-orm,10000,,,45881600.0,ns,5
bench_trivial_query,sea-orm,10000,,,54331901.0,ns,5
bench_trivial_query,sea-orm,10000,,,46353802.0,ns,5
bench_trivial_query,sea-orm,10000,,,58189642.0,ns,5
bench_trivial_query,sea-orm,10000,,,58861954.0,ns,5
bench_trivial_query,sea-orm,10000,,,52278179.0,ns,5
bench_trivial_query,sea-orm,10000,,,48387274.0,ns,5
bench_trivial_query,sea-orm,10000,,,56717532.0,ns,5
bench_trivial_query,sea-orm,10000,,,60447094.0,ns,5
bench_trivial_query,sea-orm,10000,,,42315151.0,ns,5
bench_trivial_query,sea-orm,10000,,,55337545.0,ns,5
bench_trivial_query,sea-orm,10000,,,44661971.0,ns,5
bench_trivial_query,sea-orm,10000,,,56098461.0,ns,5
bench_trivial_query,sea-orm,10000,,,44239218.0,ns,5
bench_trivial_query,sea-orm,10000,,,43246547.0,ns,5
bench_trivial_query,sea-orm,10000,,,56400287.0,ns,5
bench_trivial_query,sea-orm,10000,,,44286116.0,ns,5
bench_trivial_query,sea-orm,10000,,,52018801.0,ns,5
bench_trivial_query,sea-orm,10000,,,44416200.0,ns,5
bench_trivial_query,sea-orm,10000,,,52986790.0,ns,5
bench_trivial_query,sea-orm,10000,,,44601016.0,ns,5
bench_trivial_query,sea-orm,10000,,,56320618.0,ns,5
bench_trivial_query,sea-orm,10000,,,57894979.0,ns,5
bench_trivial_query,sea-orm,10000,,,45764398.0,ns,5
bench_trivial_query,sea-orm,10000,,,56478684.0,ns,5
bench_trivial_query,sea-orm,10000,,,56165707.0,ns,5
bench_trivial_query,sea-orm,10000,,,42632687.0,ns,5
bench_trivial_query,sea-orm,10000,,,51095432.0,ns,5
bench_trivial_query,sea-orm,10000,,,44796102.0,ns,5
bench_trivial_query,sea-orm,10000,,,43936611.0,ns,5
bench_trivial_query,sea-orm,10000,,,44010309.0,ns,5
