group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,984993.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1650565.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2450096.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3380046.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4199580.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4974388.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7301105.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6689607.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9340303.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8798133.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9297911.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10500764.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11031515.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12465581.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12873899.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14074526.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15042628.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19117054.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16540729.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17895574.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18987809.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19893164.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20842710.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21505779.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22146531.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28074542.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26459102.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24619225.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26812034.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28169233.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27830424.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31424636.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29810060.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30610536.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37654607.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32748658.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34036490.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36551457.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40759046.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37466194.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36985106.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45769964.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38191297.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48891345.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39333739.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42835163.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45718580.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52799485.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48820382.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54745214.0,ns,900
