group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1102000.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2095574.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3117679.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4020501.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5058715.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6564383.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7137532.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8406287.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9284945.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10169767.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11214379.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12259583.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13550927.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14365760.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15247477.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16566931.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17315164.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18479458.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19779305.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20647310.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21200084.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23602250.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23624370.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25355206.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26467866.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26701652.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27959597.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,28438643.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30139658.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31283266.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31951315.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33559009.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,33626809.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,36061509.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36731944.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37157956.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,37565336.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,37565007.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,39987813.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,42138901.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,41991400.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,44435660.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,45495319.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45239040.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,46789946.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,47759971.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,48914320.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,50549663.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51703962.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,52167546.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53628279.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,53704151.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,55125630.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,55733354.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,55892839.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,57926243.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59484705.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,61585931.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,61565633.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,63136121.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,63074864.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,63868718.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,64275358.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,68271294.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,66931910.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,67991613.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,69693284.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,69959912.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,72278829.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,71687320.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,72657223.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,75908961.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,76738218.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,76678860.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,77542010.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,78410907.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,79387692.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,80067322.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,83035441.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,82186800.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,82165535.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,84884844.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,87637140.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,86078607.0,ns,672
