group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2144897.0,ns,11
bench_medium_complex_query,diesel,10,,,3083245.0,ns,22
bench_medium_complex_query,diesel,10,,,3905173.0,ns,33
bench_medium_complex_query,diesel,10,,,5016533.0,ns,44
bench_medium_complex_query,diesel,10,,,7208469.0,ns,55
bench_medium_complex_query,diesel,10,,,6738459.0,ns,66
bench_medium_complex_query,diesel,10,,,9699475.0,ns,77
bench_medium_complex_query,diesel,10,,,8589626.0,ns,88
bench_medium_complex_query,diesel,10,,,12119176.0,ns,99
bench_medium_complex_query,diesel,10,,,10391681.0,ns,110
bench_medium_complex_query,diesel,10,,,11275316.0,ns,121
bench_medium_complex_query,diesel,10,,,12199526.0,ns,132
bench_medium_complex_query,diesel,10,,,17195262.0,ns,143
bench_medium_complex_query,diesel,10,,,14117027.0,ns,154
bench_medium_complex_query,diesel,10,,,19454293.0,ns,165
bench_medium_complex_query,diesel,10,,,16061058.0,ns,176
bench_medium_complex_query,diesel,10,,,17132514.0,ns,187
bench_medium_complex_query,diesel,10,,,23394963.0,ns,198
bench_medium_complex_query,diesel,10,,,24622441.0,ns,209
bench_medium_complex_query,diesel,10,,,20217482.0,ns,220
bench_medium_complex_query,diesel,10,,,27059164.0,ns,231
bench_medium_complex_query,diesel,10,,,28307091.0,ns,242
bench_medium_complex_query,diesel,10,,,29583301.0,ns,253
bench_medium_complex_query,diesel,10,,,30834484.0,ns,264
bench_medium_complex_query,diesel,10,,,24821354.0,ns,275
bench_medium_complex_query,diesel,10,,,26248959.0,ns,286
bench_medium_complex_query,diesel,10,,,33526470.0,ns,297
bench_medium_complex_query,diesel,10,,,35958600.0,ns,308
bench_medium_complex_query,diesel,10,,,28165235.0,ns,319
bench_medium_complex_query,diesel,10,,,38234102.0,ns,330
bench_medium_complex_query,diesel,10,,,32107248.0,ns,341
bench_medium_complex_query,diesel,10,,,30438192.0,ns,352
bench_medium_complex_query,diesel,10,,,32914973.0,ns,363
bench_medium_complex_query,diesel,10,,,33735788.0,ns,374
bench_medium_complex_query,diesel,10,,,42632249.0,ns,385
bench_medium_complex_query,diesel,10,,,45925285.0,ns,396
bench_medium_complex_query,diesel,10,,,41657063.0,ns,407
bench_medium_complex_query,diesel,10,,,37321593.0,ns,418
bench_medium_complex_query,diesel,10,,,44630742.0,ns,429
bench_medium_complex_query,diesel,10,,,39379657.0,ns,440
bench_medium_complex_query,diesel,10,,,40182160.0,ns,451
bench_medium_complex_query,diesel,10,,,41074120.0,ns,462
bench_medium_complex_query,diesel,10,,,41626847.0,ns,473
bench_medium_complex_query,diesel,10,,,43269154.0,ns,484
bench_medium_complex_query,diesel,10,,,45350983.0,ns,495
bench_medium_complex_query,diesel,10,,,45297613.0,ns,506
bench_medium_complex_query,diesel,10,,,46268794.0,ns,517
bench_medium_complex_query,diesel,10,,,47634604.0,ns,528
bench_medium_complex_query,diesel,10,,,62286597.0,ns,539
bench_medium_complex_query,diesel,10,,,52330232.0,ns,550
bench_medium_complex_query,diesel,10,,,64653112.0,ns,561
bench_medium_complex_query,diesel,10,,,66726065.0,ns,572
bench_medium_complex_query,diesel,10,,,56099434.0,ns,583
bench_medium_complex_query,diesel,10,,,66683324.0,ns,594
bench_medium_complex_query,diesel,10,,,54718066.0,ns,605
bench_medium_complex_query,diesel,10,,,68338527.0,ns,616
bench_medium_complex_query,diesel,10,,,67219070.0,ns,627
bench_medium_complex_query,diesel,10,,,74897817.0,ns,638
bench_medium_complex_query,diesel,10,,,56918038.0,ns,649
bench_medium_complex_query,diesel,10,,,76862387.0,ns,660
bench_medium_complex_query,diesel,10,,,59390047.0,ns,671
bench_medium_complex_query,diesel,10,,,75363690.0,ns,682
bench_medium_complex_query,diesel,10,,,61074162.0,ns,693
bench_medium_complex_query,diesel,10,,,82325976.0,ns,704
bench_medium_complex_query,diesel,10,,,63477482.0,ns,715
bench_medium_complex_query,diesel,10,,,81271524.0,ns,726
bench_medium_complex_query,diesel,10,,,83649263.0,ns,737
bench_medium_complex_query,diesel,10,,,87649333.0,ns,748
bench_medium_complex_query,diesel,10,,,67395871.0,ns,759
bench_medium_complex_query,diesel,10,,,88543969.0,ns,770
bench_medium_complex_query,diesel,10,,,89783369.0,ns,781
bench_medium_complex_query,diesel,10,,,91383018.0,ns,792
bench_medium_complex_query,diesel,10,,,87483865.0,ns,803
bench_medium_complex_query,diesel,10,,,80380007.0,ns,814
bench_medium_complex_query,diesel,10,,,73158398.0,ns,825
bench_medium_complex_query,diesel,10,,,76104449.0,ns,836
bench_medium_complex_query,diesel,10,,,76069854.0,ns,847
bench_medium_complex_query,diesel,10,,,100301861.0,ns,858
bench_medium_complex_query,diesel,10,,,76767913.0,ns,869
bench_medium_complex_query,diesel,10,,,91393044.0,ns,880
bench_medium_complex_query,diesel,10,,,84409073.0,ns,891
bench_medium_complex_query,diesel,10,,,83880129.0,ns,902
bench_medium_complex_query,diesel,10,,,81245760.0,ns,913
bench_medium_complex_query,diesel,10,,,99270980.0,ns,924
bench_medium_complex_query,diesel,10,,,105181336.0,ns,935
bench_medium_complex_query,diesel,10,,,98907833.0,ns,946
