group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2186762.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3177611.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4126513.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,4942146.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5893682.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6892175.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,8135084.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8876949.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9769780.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10770764.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11355287.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,13204739.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13441033.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14237434.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15884994.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,17424115.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,18259985.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18539289.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19301868.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20828017.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21389398.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22685597.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23041894.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,25148216.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,26343908.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,27181722.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27241219.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,29085003.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,30283481.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30206955.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,30926380.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32959756.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,34866924.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,35112144.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,36155872.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36834990.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37472212.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,38649078.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,40084668.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40464665.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,40881656.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,43235150.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,43841847.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,45131149.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,46706214.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,46522162.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,47630382.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,49044381.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,49777211.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,51276809.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51932953.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,53444332.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,53890948.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,55459043.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,56378354.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,56321024.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,58558061.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,59501964.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,60498973.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,61486394.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,62958164.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,62845511.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,63939335.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,64995444.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,65726142.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,66026081.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,66699966.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,68571650.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,70476466.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,70909436.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,71731368.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,72685231.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,74448130.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,75204342.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,76000549.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,76999268.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,77688807.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,79154764.0,ns,702
