group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,914542.0,ns,31
bench_insert,sqlx,10,,,2290724.0,ns,62
bench_insert,sqlx,10,,,2888489.0,ns,93
bench_insert,sqlx,10,,,3309863.0,ns,124
bench_insert,sqlx,10,,,5314433.0,ns,155
bench_insert,sqlx,10,,,5203378.0,ns,186
bench_insert,sqlx,10,,,6976662.0,ns,217
bench_insert,sqlx,10,,,9086460.0,ns,248
bench_insert,sqlx,10,,,7897550.0,ns,279
bench_insert,sqlx,10,,,11328873.0,ns,310
bench_insert,sqlx,10,,,12079923.0,ns,341
bench_insert,sqlx,10,,,11351305.0,ns,372
bench_insert,sqlx,10,,,14958568.0,ns,403
bench_insert,sqlx,10,,,12447287.0,ns,434
bench_insert,sqlx,10,,,17059694.0,ns,465
bench_insert,sqlx,10,,,16256927.0,ns,496
bench_insert,sqlx,10,,,15230011.0,ns,527
bench_insert,sqlx,10,,,21437753.0,ns,558
bench_insert,sqlx,10,,,16860618.0,ns,589
bench_insert,sqlx,10,,,23586414.0,ns,620
bench_insert,sqlx,10,,,19066905.0,ns,651
bench_insert,sqlx,10,,,25547797.0,ns,682
bench_insert,sqlx,10,,,21987854.0,ns,713
bench_insert,sqlx,10,,,23722731.0,ns,744
bench_insert,sqlx,10,,,25639794.0,ns,775
bench_insert,sqlx,10,,,24577321.0,ns,806
bench_insert,sqlx,10,,,30766575.0,ns,837
bench_insert,sqlx,10,,,25301512.0,ns,868
bench_insert,sqlx,10,,,34038586.0,ns,899
bench_insert,sqlx,10,,,28474349.0,ns,930
bench_insert,sqlx,10,,,34952812.0,ns,961
bench_insert,sqlx,10,,,31960638.0,ns,992
bench_insert,sqlx,10,,,34410107.0,ns,1023
bench_insert,sqlx,10,,,33474244.0,ns,1054
bench_insert,sqlx,10,,,40902862.0,ns,1085
bench_insert,sqlx,10,,,34697667.0,ns,1116
bench_insert,sqlx,10,,,42692632.0,ns,1147
bench_insert,sqlx,10,,,35920289.0,ns,1178
bench_insert,sqlx,10,,,40868758.0,ns,1209
bench_insert,sqlx,10,,,40881095.0,ns,1240
bench_insert,sqlx,10,,,48558720.0,ns,1271
bench_insert,sqlx,10,,,39704606.0,ns,1302
bench_insert,sqlx,10,,,50776575.0,ns,1333
bench_insert,sqlx,10,,,41690574.0,ns,1364
bench_insert,sqlx,10,,,51216628.0,ns,1395
bench_insert,sqlx,10,,,54666580.0,ns,1426
bench_insert,sqlx,10,,,55538567.0,ns,1457
bench_insert,sqlx,10,,,44427230.0,ns,1488
bench_insert,sqlx,10,,,57142332.0,ns,1519
bench_insert,sqlx,10,,,47726532.0,ns,1550
bench_insert,sqlx,10,,,59151535.0,ns,1581
bench_insert,sqlx,10,,,60113206.0,ns,1612
bench_insert,sqlx,10,,,50555538.0,ns,1643
bench_insert,sqlx,10,,,59894969.0,ns,1674
bench_insert,sqlx,10,,,54819192.0,ns,1705
bench_insert,sqlx,10,,,65589938.0,ns,1736
bench_insert,sqlx,10,,,54804319.0,ns,1767
bench_insert,sqlx,10,,,57834411.0,ns,1798
bench_insert,sqlx,10,,,68772019.0,ns,1829
bench_insert,sqlx,10,,,56835043.0,ns,1860
bench_insert,sqlx,10,,,61448698.0,ns,1891
bench_insert,sqlx,10,,,66093046.0,ns,1922
bench_insert,sqlx,10,,,60073506.0,ns,1953
bench_insert,sqlx,10,,,66983814.0,ns,1984
bench_insert,sqlx,10,,,74977556.0,ns,2015
bench_insert,sqlx,10,,,63230386.0,ns,2046
bench_insert,sqlx,10,,,66716966.0,ns,2077
bench_insert,sqlx,10,,,64821677.0,ns,2108
bench_insert,sqlx,10,,,77708688.0,ns,2139
bench_insert,sqlx,10,,,76099670.0,ns,2170
bench_insert,sqlx,10,,,66645587.0,ns,2201
bench_insert,sqlx,10,,,73803243.0,ns,2232
bench_insert,sqlx,10,,,74500432.0,ns,2263
bench_insert,sqlx,10,,,79952787.0,ns,2294
bench_insert,sqlx,10,,,71951368.0,ns,2325
bench_insert,sqlx,10,,,79875745.0,ns,2356
bench_insert,sqlx,10,,,90735399.0,ns,2387
bench_insert,sqlx,10,,,75508255.0,ns,2418
bench_insert,sqlx,10,,,80187540.0,ns,2449
bench_insert,sqlx,10,,,88799740.0,ns,2480
bench_insert,sqlx,10,,,85689380.0,ns,2511
bench_insert,sqlx,10,,,82875068.0,ns,2542
bench_insert,sqlx,10,,,81614255.0,ns,2573
bench_insert,sqlx,10,,,97492152.0,ns,2604
bench_insert,sqlx,10,,,82415861.0,ns,2635
bench_insert,sqlx,10,,,99172037.0,ns,2666
bench_insert,sqlx,10,,,87245006.0,ns,2697
bench_insert,sqlx,10,,,96369989.0,ns,2728
bench_insert,sqlx,10,,,83079241.0,ns,2759
bench_insert,sqlx,10,,,95406564.0,ns,2790
bench_insert,sqlx,10,,,89073397.0,ns,2821
bench_insert,sqlx,10,,,102759646.0,ns,2852
bench_insert,sqlx,10,,,100848231.0,ns,2883
bench_insert,sqlx,10,,,92027362.0,ns,2914
bench_insert,sqlx,10,,,95619255.0,ns,2945
bench_insert,sqlx,10,,,92994224.0,ns,2976
bench_insert,sqlx,10,,,113544539.0,ns,3007
bench_insert,sqlx,10,,,107336023.0,ns,3038
bench_insert,sqlx,10,,,100596046.0,ns,3069
bench_insert,sqlx,10,,,102282224.0,ns,3100
